#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_4.dat 
#@SN-Name Test_SN3  
#@Phase 12.034 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.148598940472187024    0.0100564484573411311
4158.0 0.153610863017895227    0.0099266304402887903
4172.0 0.169660763225055439    0.0103559475269469833
4186.0 0.165344885366121130    0.0102751975371945647
4200.0 0.184651533147271368    0.0104187710324340627
4214.0 0.184820234657572663    0.0102690599369039664
4228.0 0.184785087911260831    0.0101143331078306139
4242.0 0.147337512921358160    0.0100480411017957027
4256.0 0.146844571307753746    0.0101118311230425206
4270.0 0.148374565132810748    0.0098149328546390385
4284.0 0.134848754849378083    0.0095509133093213093
4299.0 0.140144744411367150    0.0096360521125336412
4313.0 0.142386999310243817    0.0096268013216267313
4327.0 0.135874373303225410    0.0094608730743884067
4342.0 0.126293381929929505    0.0095531405493691317
4356.0 0.118261845116809566    0.0093020298006075940
4371.0 0.104837852659350056    0.0091550833999458157
4385.0 0.098450281294761258    0.0089955140261270775
4400.0 0.077360697815684165    0.0091389376314674215
4415.0 0.068086828187017737    0.0088733438129789243
4429.0 0.061958700244572222    0.0089276797140096439
4444.0 0.078391474396277902    0.0089578706825160746
4459.0 0.105325803425917283    0.0090479480971560385
4474.0 0.105114092932972941    0.0091405682288143789
4489.0 0.099242650080450065    0.0091009475299902876
4504.0 0.113283383651288413    0.0091069693585935675
4519.0 0.117477518870652928    0.0090209579907097499
4534.0 0.147172791127127278    0.0087268752028374710
4549.0 0.187307151611545875    0.0093319069131281244
4564.0 0.209598987569604545    0.0095608229451019811
4579.0 0.218285186771564887    0.0097402337293242963
4594.0 0.224866932497949451    0.0099049152928364480
4610.0 0.258608120874652070    0.0103962115516886763
4625.0 0.263574218574603836    0.0110204489584715005
4640.0 0.214920594182258229    0.0112397471627525940
4656.0 0.215470621614485686    0.0118833074205118763
4671.0 0.181548261899350666    0.0123582266693390442
4687.0 0.180477227216272462    0.0133113891685496186
4703.0 0.148742109601064126    0.0132496753606462098
4718.0 0.173144652025204349    0.0133748799652178268
4734.0 0.123600018402984776    0.0125248943158202154
4750.0 0.114453392887640643    0.0119729970175973220
4766.0 0.108711932636842964    0.0111115432989168528
4781.0 0.087405709776234422    0.0110668139956051643
4797.0 0.106672057360126207    0.0128512364796793122
4813.0 0.160028055865087115    0.0173820091335517325
4829.0 0.147716057349946278    0.0143442159298137889
4846.0 0.143776724285790664    0.0135877409231789543
4862.0 0.113190725713313428    0.0131967274456739319
4878.0 0.131326319793279717    0.0130947818901054266
4894.0 0.140228452879151838    0.0128344787624535741
4910.0 0.143385926460078417    0.0120771143513732793
4927.0 0.161823263798943545    0.0120224464778663862
4943.0 0.159341076703449158    0.0115222381166427169
4960.0 0.174076820374557656    0.0107978726018889675
4976.0 0.158093102469538338    0.0102103426024503455
4993.0 0.128384954029406168    0.0099924670512235286
5009.0 0.122958586230122721    0.0095758041408702376
5026.0 0.111809449451079276    0.0091362575950348756
5043.0 0.115131659258347951    0.0088811406164803625
5060.0 0.143038954069754226    0.0088375705040094552
5076.0 0.110183664747535826    0.0085205705751779815
5093.0 0.109361895055211572    0.0083189754649881324
5110.0 0.141182970098386651    0.0082364182825370273
5127.0 0.138272623990818966    0.0081535096611665726
5144.0 0.137473988767350508    0.0079924064440962794
5162.0 0.151353819001633028    0.0078724790552022524
5179.0 0.159860711105776876    0.0077226784483749736
5196.0 0.166647144943115832    0.0082906542516440179
5213.0 0.155692044492870552    0.0074648075380673697
5231.0 0.206249641411341111    0.0074050924907285145
5248.0 0.196776469037437202    0.0073103906475931197
5266.0 0.222289677893367010    0.0072540401745023438
5283.0 0.192582524808937311    0.0068977026579301387
5301.0 0.178759331837429064    0.0067642988800526603
5318.0 0.154619511440848706    0.0065312951412411779
5336.0 0.161759601033335976    0.0065755049048210387
5354.0 0.164407826540559798    0.0065131937843571821
5372.0 0.163954988452414463    0.0063383991478174256
5390.0 0.159867664025221012    0.0062078881501484049
5408.0 0.161386796175101238    0.0061860347744002869
5426.0 0.162090424528985894    0.0061778456004851325
5444.0 0.159568627715215822    0.0061319414903078101
5462.0 0.153540269825992615    0.0060424368081428660
5480.0 0.140163839845776378    0.0060117003143685998
5498.0 0.115592332680374082    0.0059443310911880109
5517.0 0.116016712057375571    0.0056187801829321263
5535.0 0.129384008803914874    0.0055788078631033924
5553.0 0.124682005809630028    0.0054933361285105379
5572.0 0.122382682527935355    0.0054625168159564315
5590.0 0.129361355908948289    0.0053417311342636147
5609.0 0.121074129123649551    0.0051853026939579954
5628.0 0.118012846734306176    0.0051959975968415709
5647.0 0.116691427621571489    0.0051027831519416455
5665.0 0.111367485734681165    0.0050028073355184955
5684.0 0.096303385681733397    0.0049134886181699238
5703.0 0.090754495264371071    0.0048334399812956681
5722.0 0.092432002337201821    0.0047795639789509747
5741.0 0.089202782946463957    0.0047119388828843504
5760.0 0.094034880705069795    0.0047151124848423907
5780.0 0.087386608517012063    0.0046758518634459293
5799.0 0.107804612761449647    0.0046695405567514260
5818.0 0.122589893012775258    0.0046524189768121799
5838.0 0.127022162440231928    0.0046354996755491665
5857.0 0.142348397992758863    0.0046616333806384020
5876.0 0.166658761465840188    0.0048879899381573996
5896.0 0.160666580194596037    0.0045194999349812354
5916.0 0.161129626447628960    0.0045083547672769069
5935.0 0.136644578241770814    0.0045241894553547015
5955.0 0.133063306979731261    0.0044441622519647214
5975.0 0.142303842849870854    0.0044286529277661659
5995.0 0.119817785635911417    0.0043311338130843187
6015.0 0.118567946745008979    0.0043015060539562154
6035.0 0.111018932833063563    0.0042659888850476906
6055.0 0.105486113159243139    0.0041874312831337987
6075.0 0.110456166538432349    0.0041567304412774885
6095.0 0.115884213387100837    0.0041157466501784666
6116.0 0.096875904784157210    0.0038558146241254839
6136.0 0.061218478492287134    0.0038388456065224976
6157.0 0.045999884647469715    0.0038050079779181662
6177.0 0.051771061626624530    0.0038285050672416149
6198.0 0.057054289591656468    0.0037740932916857199
6218.0 0.063764651292296026    0.0037776737546229779
6239.0 0.084130427601782340    0.0038100014686647571
6260.0 0.090986432790664026    0.0037735129141467831
6281.0 0.099721592757235217    0.0037885241294204862
6302.0 0.104124993016171369    0.0037680913046226573
6323.0 0.113163941125151116    0.0037739798841389064
6344.0 0.101952661847793377    0.0037220377835609549
6365.0 0.106654034393160915    0.0037841221237885849
6386.0 0.101433651886147891    0.0036797915709231802
6407.0 0.104985742210506688    0.0038803724117249818
6429.0 0.099685302767884953    0.0037371208834133971
6450.0 0.089763919617958515    0.0036405998107233574
6471.0 0.095682507880646181    0.0035562053687753668
6493.0 0.092419796092569048    0.0035005673107569783
6515.0 0.096627904810640472    0.0034810821287252092
6536.0 0.091027481865537746    0.0034329691135780763
6558.0 0.091953847849803025    0.0034528804567682159
6580.0 0.084674186732570239    0.0034678885991582193
6602.0 0.080255012683448715    0.0034317846019769698
6624.0 0.082129971192969622    0.0034037567511267172
6646.0 0.068948035381001069    0.0033529645299702131
6668.0 0.065662781150312155    0.0033118407093728989
6690.0 0.064522540610991524    0.0032569261446486705
6713.0 0.065300548418045085    0.0031976493841511309
6735.0 0.056523218837355824    0.0031889153769290475
6757.0 0.059863944681680048    0.0034261877665933160
6780.0 0.054363424722109061    0.0033743240100190734
6803.0 0.054119726048871483    0.0032400586221939891
6825.0 0.050093886797828335    0.0032562458590733321
6848.0 0.055998692173465849    0.0032902072745167299
6871.0 0.046152660920626101    0.0032333566889643428
6894.0 0.047036321781519369    0.0031729773352804583
6917.0 0.050563081693890191    0.0031149828844882926
6940.0 0.057299647748790990    0.0031638174564728879
6963.0 0.048682728311461990    0.0031837812778278208
6986.0 0.055252491865803485    0.0031466047607401201
7009.0 0.044578928664610329    0.0031848014493925047
7033.0 0.038504797533077541    0.0030979852076503840
7056.0 0.037483229009892642    0.0031056332290981749
7079.0 0.045207070187118073    0.0036414739487346313
7103.0 0.046163618890304021    0.0037923663662181983
7127.0 0.042194095915540311    0.0034370887719266377
7150.0 0.036982548288939578    0.0031119879232751465
7174.0 0.041171716961837260    0.0030452708728062254
7198.0 0.039835546454992904    0.0032846130418629511
7222.0 0.041755087346809057    0.0032231284681337124
7246.0 0.041329678314369248    0.0031219581982210032
7270.0 0.047122164488602118    0.0032108795499578872
7295.0 0.047289910813653371    0.0032423749816090932
7319.0 0.040231985939238900    0.0033547795759483585
7343.0 0.041709855243774109    0.0032601351747183491
7368.0 0.034726056586015033    0.0031909516418195181
7392.0 0.040113048689678910    0.0032253760671242175
7417.0 0.036856645885533501    0.0031808810988047959
7442.0 0.036029448387524476    0.0031905045761802600
7466.0 0.029993832961693424    0.0030946121138311824
7491.0 0.031700971998710109    0.0030985342333689696
7516.0 0.031438757280074565    0.0030392715236243653
7541.0 0.028934551119059519    0.0029406652095703956
7566.0 0.038182818968022718    0.0029635321389393028
7592.0 0.030304136306906697    0.0029355144396275784
7617.0 0.031184757215090626    0.0028954188822640000
7642.0 0.030861697104258512    0.0029243826744330677
7668.0 0.032459320809094860    0.0029199498358509811
7693.0 0.026262228592897532    0.0028677450221403613
7719.0 0.032472185291085670    0.0031920278633369753
7745.0 0.027921860954061940    0.0031575978715653419
7770.0 0.036854154309093300    0.0032368217896251062
7796.0 0.029208798827526847    0.0031749816494199504
7822.0 0.040073907232909801    0.0032880221444226282
7848.0 0.030697849795224486    0.0032438107059095116
7874.0 0.029009239310676352    0.0031150006312708348
7901.0 0.039539468474235701    0.0031252192304906095
7927.0 0.033592203009761998    0.0030236408594938708
7953.0 0.025178399452453332    0.0027976135449947629
7980.0 0.029205115616019506    0.0028672127230814034
8007.0 0.026106184935441812    0.0028660811433818406
8033.0 0.021124457426016506    0.0029449617279502347
8060.0 0.021292661466545976    0.0030639729984708094
8087.0 0.022558562664493863    0.0029202958854830483
8114.0 0.020883307070772732    0.0027951406454474886
8141.0 0.021718078912210403    0.0027635495827039035
8168.0 0.014066774745199189    0.0032533084759050978
8195.0 0.020431691011082866    0.0031445034794422358
8222.0 0.012793556579635807    0.0033690626276085137
8250.0 0.009470721445016447    0.0030143278475983598
8277.0 0.008052794704773280    0.0032927333158487685
8305.0 0.012291694971674538    0.0033072453217432396
8333.0 0.006788846472134705    0.0030043804712005396
8360.0 0.025739517577435957    0.0031049895915078603
8388.0 0.023309131867270304    0.0030777742548565704
8416.0 0.016347681678933346    0.0028325924664273660
8444.0 0.027180782069872976    0.0028624241910755661
8472.0 0.031240589362059711    0.0028000574285014690
8500.0 0.038531313285475641    0.0028412615615059349
8529.0 0.038414192345785005    0.0029030035691097428
8557.0 0.038374715227064739    0.0028939238885052508
8586.0 0.047035752653150152    0.0029583701387121851
