#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_12.dat 
#@SN-Name Test_SN13  
#@Phase 23.398 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0  0.0615535355445923082   0.0104005790146075722
4214.0  0.0631093911367334726   0.0104130692497515810
4228.0  0.0560419741000013419   0.0102709865446956421
4242.0  0.0738499071152860370   0.0104581998900165306
4256.0  0.0620574777625265486   0.0102071231814367704
4270.0  0.0628402169953549833   0.0099326082467839031
4284.0  0.0631146326128656648   0.0097938643085394243
4299.0  0.0624760151178801390   0.0097261536369621197
4313.0  0.0837035196038180135   0.0098070949856702023
4327.0  0.0711532809075662714   0.0097694618837402981
4342.0  0.0554386631581423317   0.0097477207883786762
4356.0  0.0641662680034782718   0.0098077169297712142
4371.0  0.0378774131969640340   0.0093063601756433953
4385.0  0.0323082468431429848   0.0092748493142988612
4400.0  0.0266853509938956152   0.0090928212763716522
4415.0  0.0440871349020211800   0.0092577138522492164
4429.0  0.0218133337836889755   0.0089544513953401308
4444.0  0.0419162665903832429   0.0091566300212864594
4459.0  0.0482377892825692975   0.0090680143295213886
4474.0  0.0470769894027165264   0.0090728853221961371
4489.0  0.0431586685419656294   0.0090014861894223367
4504.0  0.0725512552164736257   0.0092799045978529931
4519.0  0.0724664183300628290   0.0091274557761970888
4534.0  0.0851873906805218767   0.0092445774516026705
4549.0  0.0896150166574754825   0.0092820537638961670
4564.0  0.0912876958787925130   0.0092510367072706524
4579.0  0.1166534924759375647   0.0095956169188116253
4594.0  0.1521908413122885217   0.0097466807426988666
4610.0  0.1468809515576204039   0.0097612710526873547
4625.0  0.1489333316425754117   0.0098139616184804573
4640.0  0.1233794447955907786   0.0095763568489719633
4656.0  0.0942078201695657896   0.0092343167826233283
4671.0  0.0765047239782421368   0.0092636539478170941
4687.0  0.0513025775945856050   0.0091033682718853134
4703.0  0.0698235997170768702   0.0093889452458178722
4718.0  0.0427369225323531929   0.0093010081116993663
4734.0  0.0407235259149268669   0.0097745145061186502
4750.0  0.0536127981669620238   0.0104947943870160147
4766.0  0.0608435788577841308   0.0113005849498529331
4781.0  0.0738070971296252293   0.0123852636185383808
4797.0  0.0510646402904570001   0.0134728907213348854
4813.0  0.0879911672596149358   0.0147015366567828706
4829.0  0.0651202962000010377   0.0152679501553795692
4846.0  0.0276228320868255051   0.0152395231468023286
4862.0  0.0617541390501890886   0.0151173313160307358
4878.0  0.0666767933792444673   0.0132841444269698374
4894.0  0.0731767951311428633   0.0132132053903615612
4910.0  0.0939907064930469160   0.0136176385151984373
4927.0  0.0996941254539849414   0.0212814818710568149
4943.0  0.0701189607864346615   0.0172588388695734292
4960.0  0.0805322957330724259   0.0138443500705430142
4976.0  0.0795702758739972593   0.0122174901214204684
4993.0  0.0691640836459769676   0.0118040591892272523
5009.0  0.0411995931644417376   0.0114673771705546164
5026.0  0.0362903988509093514   0.0108429041175812108
5043.0  0.0591304888529507119   0.0104181798525773851
5060.0  0.0374651708300118222   0.0095852732796901114
5076.0  0.0339807519740499900   0.0088747513048018489
5093.0  0.0329846246332455156   0.0083992002366594862
5110.0  0.0295214042360536118   0.0076369845576310432
5127.0  0.0578106019067662485   0.0075707235521245368
5144.0  0.0481985337252502644   0.0072533400167573226
5162.0  0.0572936610502536442   0.0070882419612153351
5179.0  0.0422320013905406119   0.0065191682305513450
5196.0  0.0574239699089087383   0.0065423199201456450
5213.0  0.0742985829852529922   0.0065046467553146652
5231.0  0.0710621708199540708   0.0061946797795464654
5248.0  0.1052555972339032503   0.0064590719053140289
5266.0  0.1045980375650384792   0.0062974790408271281
5283.0  0.1188039258933165643   0.0061908923033540137
5301.0  0.1216681806314104247   0.0061318461174100624
5318.0  0.1045109236723710672   0.0080173492744817550
5336.0  0.1132020758362776158   0.0099728945667421735
5354.0  0.1044830702176453158   0.0057499063647751866
5372.0  0.1253176658878497052   0.0056447479090425334
5390.0  0.1186163692079117427   0.0054213885002444067
5408.0  0.1215463439914651333   0.0053565010583879174
5426.0  0.1106965503254968286   0.0052038070023092079
5444.0  0.1242911526954418172   0.0052054208715323043
5462.0  0.1019822772199187599   0.0048845031841103295
5480.0  0.1118939296480646745   0.0049299253546466262
5498.0  0.1014475797522725459   0.0046895918215494117
5517.0  0.0957764559874781096   0.0044920404852618950
5535.0  0.1048722971381698815   0.0045093068121238138
5553.0  0.0716357517008152089   0.0041803575086249382
5572.0  0.0821472374731359312   0.0042490999991115367
5590.0  0.0703956346994011606   0.0040943945253380113
5609.0  0.0633071591702637215   0.0040529732368978656
5628.0  0.0510153607267420997   0.0055547448165971913
5647.0  0.0565518610625243348   0.0040512558305904264
5665.0  0.0524457829181971188   0.0037788631778521830
5684.0  0.0530288813194289693   0.0036714085113617109
5703.0  0.0512251442352114755   0.0035985177778393011
5722.0  0.0498409568774296138   0.0035034792221302841
5741.0  0.0552168790271543170   0.0035218872632593722
5760.0  0.0687243469667981749   0.0035004838167284999
5780.0  0.0726414367881985240   0.0034711595392230630
5799.0  0.0766234253787687059   0.0034840629076003035
5818.0  0.0862266423923152420   0.0034644532300231322
5838.0  0.0908781380431545882   0.0035132001773925284
5857.0  0.0982606143059600728   0.0035217978490289918
5876.0  0.1065250846219889663   0.0035110320787052705
5896.0  0.0841042869293138762   0.0033207062939315320
5916.0  0.0808864709366631796   0.0032382831659028798
5935.0  0.0713535503334588039   0.0031645565402422409
5955.0  0.0693939684335034140   0.0031718785052598317
5975.0  0.0722822557677073735   0.0031439627014215733
5995.0  0.0573616111981510093   0.0029998570037790481
6015.0  0.0521225567141815962   0.0032702301846780513
6035.0  0.0460722409293383983   0.0028658258101759032
6055.0  0.0494710846528686049   0.0028099523396385270
6075.0  0.0473565745855756767   0.0028635629561961145
6095.0  0.0430772492914864302   0.0026499696645377081
6116.0  0.0369653770809820550   0.0025457989237349737
6136.0  0.0411703089074578962   0.0025382613074801798
6157.0  0.0418434652882398520   0.0025126523553223087
6177.0  0.0514505124731503075   0.0026341452431665547
6198.0  0.0451139018133361117   0.0025006525711246605
6218.0  0.0496404082275093486   0.0025041622684896557
6239.0  0.0480484109164650355   0.0025021383819461051
6260.0  0.0580672417912092703   0.0025987283691973570
6281.0  0.0587485583193731800   0.0025862702135829342
6302.0  0.0592554196464331190   0.0024745686652183877
6323.0  0.0632919449700690279   0.0024715221391111929
6344.0  0.0682270235897330518   0.0024788621328764001
6365.0  0.0722392074468683060   0.0024694994285398724
6386.0  0.0708253517712403025   0.0024408343864342733
6407.0  0.0766879083840605602   0.0024656672663132709
6429.0  0.0795144005880824567   0.0024547637181484452
6450.0  0.0767973302162856253   0.0024269529368904467
6471.0  0.0793509583004519681   0.0023917596071058923
6493.0  0.0783119342893294212   0.0023532058674739661
6515.0  0.0740346816495283250   0.0023545938857410702
6536.0  0.0851195866105842330   0.0024838139900773817
6558.0  0.0770463429045686876   0.0026392527294315871
6580.0  0.0651846106119425700   0.0024963881837030797
6602.0  0.0602998522435357065   0.0023621470045490350
6624.0  0.0597688329641247879   0.0022727633925784360
6646.0  0.0507517202509095988   0.0021954531100358931
6668.0  0.0430602651714238130   0.0021206919750250707
6690.0  0.0395006493888158533   0.0020467932429109464
6713.0  0.0382937031426540050   0.0019729835654481885
6735.0  0.0355986700311242618   0.0019719255286747119
6757.0  0.0315660414207736065   0.0019153407122274682
6780.0  0.0316541765346352449   0.0019187000655180957
6803.0  0.0291946621146733538   0.0018575923342451280
6825.0  0.0263996881074434857   0.0018498998519814792
6848.0  0.0327102122748656465   0.0018944652953962237
6871.0  0.0286099687292799103   0.0018766139607153962
6894.0  0.0315658476296970594   0.0018717135581890782
6917.0  0.0334004920553348308   0.0021830367462299578
6940.0  0.0334677310998168082   0.0020061402637554585
6963.0  0.0336668636080846365   0.0020743068422375828
6986.0  0.0261440140929822609   0.0019603182715375337
7009.0  0.0282113614537307135   0.0020136591890549454
7033.0  0.0266665586284783630   0.0019499680222077051
7056.0  0.0300111961315006545   0.0018593500450191185
7079.0  0.0256091002684153413   0.0018258035091422576
7103.0  0.0301458894565400093   0.0018536791288532902
7127.0  0.0288745445156314978   0.0018084529045355451
7150.0  0.0308439663986376025   0.0018537221394478013
7174.0  0.0283707937996431972   0.0017744698556580404
7198.0  0.0320562155028754348   0.0018306698169786996
7222.0  0.0290166270898576072   0.0017768277769327021
7246.0  0.0284972183851405284   0.0018903429453058346
7270.0  0.0316936286369531167   0.0032338120646334717
7295.0  0.0395097050287117058   0.0026595704379621587
7319.0  0.0333151698040712874   0.0020416759195578124
7343.0  0.0332361819401288464   0.0018598404958590387
7368.0  0.0313539544913382859   0.0021261929147948877
7392.0  0.0276786957529418405   0.0019124535195586953
7417.0  0.0308028670243532046   0.0020222359804823501
7442.0  0.0272791371591677434   0.0019930411860510674
7466.0  0.0319166141824576838   0.0020578018705601480
7491.0  0.0264649827986068627   0.0019358546555226569
7516.0  0.0241209828258449749   0.0020201691197513638
7541.0  0.0269718437277883007   0.0019599143232559889
7566.0  0.0274460487342774104   0.0021190415141716570
7592.0  0.0268380593752203453   0.0018524727968014503
7617.0  0.0278884823719937371   0.0019562618747027030
7642.0  0.0299365430612099012   0.0019902790607573776
7668.0  0.0240199810932575433   0.0019426914914814845
7693.0  0.0304799650612352646   0.0018542226634206277
7719.0  0.0298305583728973589   0.0017912555106120618
7745.0  0.0251435520226058994   0.0017657691477496397
7770.0  0.0249791019239784633   0.0017760384117815429
7796.0  0.0255523834153185310   0.0018047088561056444
7822.0  0.0179445186532190756   0.0019160455458054337
7848.0  0.0229522357695966066   0.0017794863824338466
7874.0  0.0220101920965728413   0.0017650669150097375
7901.0  0.0217115609609842206   0.0018442797158544316
7927.0  0.0192884023891575149   0.0021124400092099693
7953.0  0.0171610151982124967   0.0017566975753037603
7980.0  0.0208202980862327962   0.0021788103359445766
8007.0  0.0170389313773996014   0.0018246702670053987
8033.0  0.0201022847091510276   0.0020448559696311600
8060.0  0.0220854492911946275   0.0020320040967225722
8087.0  0.0166071006493399703   0.0019585208873575881
8114.0  0.0114545776023829739   0.0017905038212411382
8141.0  0.0096953878694652235   0.0016343612169471315
8168.0  0.0118645224499970992   0.0017001835897494787
8195.0  0.0045906721256661551   0.0015870203585041538
8222.0  0.0050593395571596938   0.0019415481293372978
8250.0 -0.0004656667734727886   0.0027540420351866305
8277.0 -0.0011072850940180914   0.0028719265998419911
8305.0  0.0069069674009943072   0.0019744606622953504
8333.0  0.0056040038491843996   0.0015847648562887988
8360.0  0.0102389641944901945   0.0018891674741561908
8388.0  0.0164459919443491476   0.0022401535165400767
8416.0  0.0176379733834860844   0.0017666332016897147
8444.0  0.0237821641704866471   0.0023865944877607017
8472.0  0.0232656151838138182   0.0019298022324072436
8500.0  0.0311305454100770686   0.0022559663300521708
8529.0  0.0238810051726181284   0.0022276914460477764
8557.0  0.0326990965089682187   0.0022547263364401937
8586.0  0.0218062441545859124   0.0020747572721651190
