#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_4.dat 
#@SN-Name Test_SN29  
#@Phase 10.604 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0 0.093583531060061467    0.00142063815314724738
4703.0 0.089030921595562001    0.00140217677947565458
4718.0 0.083374407246889090    0.00136029573320404964
4734.0 0.067172787099175346    0.00130274757235112454
4750.0 0.056906578145923530    0.00129787886550924926
4766.0 0.060157726376692838    0.00136811531860018664
4781.0 0.070302529662340213    0.00149138067843305371
4797.0 0.070260058334372891    0.00159799120037651247
4813.0 0.058803042233048351    0.00161738507649496297
4829.0 0.055767081179967322    0.00169307088201539786
4846.0 0.053704980802980549    0.00175368137306666956
4862.0 0.055281356586156641    0.00180505698052166948
4878.0 0.065803715971506943    0.00181410788152704030
4894.0 0.079130249316388054    0.00187579555522700953
4910.0 0.088235326642469095    0.00173926240643077238
4927.0 0.086439851281373020    0.00174314507511042827
4943.0 0.079406131850845094    0.00175731976678894617
4960.0 0.072131511414716243    0.00247383203450846426
4976.0 0.066110857761911210    0.00217594893596920712
4993.0 0.066197626959388245    0.00191109735443836630
5009.0 0.060609139519078821    0.00179884407545419884
5026.0 0.067758627325743170    0.00179120103317581569
5043.0 0.068274226082119624    0.00178216387768810537
5060.0 0.074940401328372597    0.00173915873868205301
5076.0 0.079960978308280389    0.00169318390161340765
5093.0 0.080600483855290436    0.00163089285103543385
5110.0 0.082399579850376423    0.00154759203529795963
5127.0 0.088811398991022278    0.00152041723288250975
5144.0 0.087696342693455012    0.00147179533122910092
5162.0 0.097232799905589293    0.00146760058698712438
5179.0 0.105455463155723184    0.00144367349087327164
5196.0 0.108835383654770912    0.00142968011201600326
5213.0 0.116154818168368618    0.00140938848900412422
5231.0 0.113683108438350750    0.00136194463482004389
5248.0 0.111743940153818347    0.00133423772320506143
5266.0 0.104043992977355240    0.00127465188422397758
5283.0 0.104395809248841093    0.00124145257043989593
5301.0 0.100470368321773362    0.00121287632325841753
5318.0 0.095424252809607576    0.00118398221046892038
5336.0 0.092541930497490599    0.00116163630243153702
5354.0 0.095824493644649900    0.00123261235561956755
5372.0 0.095493348517147664    0.00132009153097910380
5390.0 0.097167300172940674    0.00111260023532248876
5408.0 0.090957356224923180    0.00106180179811581326
5426.0 0.091541861945133307    0.00104620094269485485
5444.0 0.087552230145886423    0.00100552150835900062
5462.0 0.078412756629224992    0.00096243916758042972
5480.0 0.079371913987232923    0.00095307835533721397
5498.0 0.081562992828523362    0.00093431114982274997
5517.0 0.083260735271631012    0.00091488224865536019
5535.0 0.081277063387650686    0.00089288093217055437
5553.0 0.079348736793464422    0.00087881803714459205
5572.0 0.075890237154681309    0.00086427457904835684
5590.0 0.074382169005784982    0.00084406958125273022
5609.0 0.073229871100424115    0.00082379432477534494
5628.0 0.068373744145798901    0.00081019343790878190
5647.0 0.066250029358387447    0.00080384089515197815
5665.0 0.062730473416769905    0.00082681714779976405
5684.0 0.060270774249494591    0.00075984467061683265
5703.0 0.060016758370673454    0.00075391634412548818
5722.0 0.061005446612354533    0.00074823838920163655
5741.0 0.063636106958264591    0.00074375765550203010
5760.0 0.066892949533492452    0.00074290114764205366
5780.0 0.073870942580662416    0.00075916833520226390
5799.0 0.086871536331428439    0.00078255345433819539
5818.0 0.089921415844795322    0.00078103622778451394
5838.0 0.094791843649785185    0.00078999870902491266
5857.0 0.095504929633752039    0.00078317647532317905
5876.0 0.092875587153008768    0.00077007286887593334
5896.0 0.081100667675959706    0.00072071470846101469
5916.0 0.081956255140068865    0.00072385767916318268
5935.0 0.079465708508204072    0.00071000362625477152
5955.0 0.078734031219937994    0.00070409518566485552
5975.0 0.076519095220406411    0.00069477452015602383
5995.0 0.072608790937402953    0.00068725758426688383
6015.0 0.067745820030622822    0.00066592780305105086
6035.0 0.067512063228107655    0.00065634154532323466
6055.0 0.068851853152823772    0.00069342292387440218
6075.0 0.056960923115841174    0.00060693830773077078
6095.0 0.038952669617834966    0.00053092423067924643
6116.0 0.029772870491422555    0.00049972462292056485
6136.0 0.026944810226307302    0.00046826248415440282
6157.0 0.031084296645999099    0.00047695015038763471
6177.0 0.040970198706309580    0.00051394725104179808
6198.0 0.049208425588284282    0.00053142308713975521
6218.0 0.053429554473601509    0.00056121314209083429
6239.0 0.056043966737728462    0.00055702151753763470
6260.0 0.060891482017637596    0.00056967856272431658
6281.0 0.062557136739657612    0.00057092058070314674
6302.0 0.063918329058518630    0.00057504831406989562
6323.0 0.064251643446729151    0.00056937768354252329
6344.0 0.063961979803188088    0.00055534629505515941
6365.0 0.062866729495881901    0.00054334017791159552
6386.0 0.062200104778568077    0.00054111547989409592
6407.0 0.063863012988313358    0.00053690459793015021
6429.0 0.063918112703128749    0.00053310933796755762
6450.0 0.063951643117031429    0.00053399295089540783
6471.0 0.063545411446183572    0.00052414350750211263
6493.0 0.063211291134276010    0.00051348964540566164
6515.0 0.061379659841067628    0.00051246713398373899
6536.0 0.059199372626026821    0.00050564935794459947
6558.0 0.055330039750347788    0.00054450174312111789
6580.0 0.053271717706619440    0.00053528451569096543
6602.0 0.050412868171285985    0.00053533011506092919
6624.0 0.049490997997254024    0.00051450222038511534
6646.0 0.046157573390607873    0.00049300485485577537
6668.0 0.040377700745300803    0.00046135798189127621
6690.0 0.040789021066711249    0.00045049484849138041
6713.0 0.039182106502629731    0.00044750249381202899
6735.0 0.037762292306844754    0.00042784002126550636
6757.0 0.035820212173973548    0.00040730446580286860
6780.0 0.035244681319630683    0.00041435103607979419
6803.0 0.034833920191010739    0.00040493332044776441
6825.0 0.033865801162287490    0.00039756964085462432
6848.0 0.033920007527947549    0.00039622548331697465
6871.0 0.032257418016945899    0.00039164628265165853
6894.0 0.031361651799703988    0.00039737244197563789
6917.0 0.031243725670374298    0.00040139482362109831
6940.0 0.030511052234643718    0.00039222064562695829
6963.0 0.029284165601443330    0.00047065595989472778
6986.0 0.030157294030697925    0.00041927044789394271
7009.0 0.029633237906414318    0.00045513712407212041
7033.0 0.028067106825399098    0.00043181819651487121
7056.0 0.026712935197824864    0.00042653872274919200
7079.0 0.027460040460781543    0.00041331102724574274
7103.0 0.027724874582419869    0.00039037504259227627
7127.0 0.028271210961461676    0.00038844122480292639
7150.0 0.028567183568817815    0.00037738021993448742
7174.0 0.027832770902369651    0.00036782041506388857
7198.0 0.027985516349469781    0.00038593963729243602
7222.0 0.027328791600012312    0.00036162004901534191
7246.0 0.027873133673396340    0.00038951419838199034
7270.0 0.027578142568726531    0.00036942620383315132
7295.0 0.024756179910594919    0.00038488765481630328
7319.0 0.021040750606803663    0.00056419129771189650
7343.0 0.021947247505376494    0.00047441699300531596
7368.0 0.020863322944394618    0.00038560916899888360
7392.0 0.020961646012362625    0.00034394189765064257
7417.0 0.020170259316244759    0.00042650935160366620
7442.0 0.017888582742811594    0.00036362237810627212
7466.0 0.017564984561512974    0.00040216119919232621
7491.0 0.017344698954205939    0.00039562968302198927
7516.0 0.017517950160390951    0.00040808831479913259
7541.0 0.017582906775567453    0.00037767441728633969
7566.0 0.018459949668073111    0.00043399836904282543
7592.0 0.018201898891215658    0.00038746943676504843
7617.0 0.017929577022323992    0.00043978188692285101
7642.0 0.019212058848934198    0.00036681011190394381
7668.0 0.016809927032186558    0.00040896877239439053
7693.0 0.018960629217383260    0.00040202426947279397
7719.0 0.019585709201469924    0.00040052142214069153
7745.0 0.020947591077008585    0.00037139970027829760
7770.0 0.021452548291359782    0.00035372160686475678
7796.0 0.022929216621465590    0.00036829883076640074
7822.0 0.024026110856518314    0.00036650788567925532
7848.0 0.023713821369706515    0.00037777224428168458
7874.0 0.024158833103103423    0.00037730186810280603
7901.0 0.024776539578288889    0.00036513417889176406
7927.0 0.024082225607588444    0.00036975591672764078
7953.0 0.021906532192969230    0.00039047154801742455
7980.0 0.020446847501344317    0.00049110706962421228
8007.0 0.021194370404707074    0.00036957316988525587
8033.0 0.018415935390694228    0.00050332628129481319
8060.0 0.019640645952023510    0.00039443257942826541
8087.0 0.019854543152900177    0.00046032824567306097
8114.0 0.020190389724292050    0.00044582419210475657
8141.0 0.015355886547062035    0.00042794254430181115
8168.0 0.013146522870140101    0.00036121884723842428
8195.0 0.010541194261650011    0.00031926737250692047
8222.0 0.009469689913132621    0.00032732722420106806
8250.0 0.010231536671703557    0.00030167751338837053
8277.0 0.011246031138214567    0.00032729674904278036
8305.0 0.009935424091911433    0.00041259743438497000
8333.0 0.011354106449834665    0.00042384562261926979
8360.0 0.011175359603571675    0.00033471545414481694
8388.0 0.015251857274688314    0.00032478902416350607
8416.0 0.020666322233564537    0.00041915658896945156
8444.0 0.023580108663646928    0.00053972592256593707
8472.0 0.025531154688881747    0.00038961673190688500
8500.0 0.026246853859588259    0.00058322902400613518
8529.0 0.028508683039639101    0.00044635080020486069
8557.0 0.031170797922845182    0.00054463386756061904
8586.0 0.029766237467758479    0.00053256523096223678
