#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_24.dat 
#@SN-Name Train_SN11  
#@Phase 47.800 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0  0.0094524779029389275  0.00081201886319073565
4036.0  0.0086805532295531306  0.00079533000974100988
4049.0  0.0094887880826538366  0.00077124866472776793
4062.0  0.0075318403636400692  0.00073706302411129091
4076.0  0.0066587858076118884  0.00071579084093908107
4090.0  0.0086140333754741588  0.00070099194652502154
4103.0  0.0070373186873958441  0.00068071593378093173
4117.0  0.0073915880441146574  0.00068346685008768208
4131.0  0.0062847340795643223  0.00067906295201549283
4144.0  0.0080109770937672742  0.00069943749401164422
4158.0  0.0091773461365257571  0.00070464650297870802
4172.0  0.0068096665620408902  0.00068385537434260350
4186.0  0.0087676775587894173  0.00068271531726658851
4200.0  0.0092627606616734505  0.00068457901206858760
4214.0  0.0095164738744377524  0.00068766598965685534
4228.0  0.0089561498795993639  0.00067066725806674431
4242.0  0.0077297620626524625  0.00067401064955187741
4256.0  0.0077536771749159693  0.00067932914964144962
4270.0  0.0080574300026660627  0.00065621021126293863
4284.0  0.0092028707863058539  0.00064810668410930942
4299.0  0.0091389407992587060  0.00063688104749408403
4313.0  0.0054580591497464222  0.00063741118706692678
4327.0  0.0063317416313815825  0.00062599918377836375
4342.0  0.0067376842033248212  0.00063719547326019049
4356.0  0.0067778953199287301  0.00062023194295009892
4371.0  0.0068696384383810875  0.00061485435161235595
4385.0  0.0055236482624407088  0.00060836942298700023
4400.0  0.0059029681308659905  0.00061249616595735693
4415.0  0.0049074472397851836  0.00059851255846151742
4429.0  0.0045975887127121971  0.00059970570680941749
4444.0  0.0059934908411501233  0.00059518492985215449
4459.0  0.0082597795746603350  0.00059604376333501736
4474.0  0.0104023614389968759  0.00060701175301898795
4489.0  0.0101208376659928951  0.00061195581404326104
4504.0  0.0101074912146121802  0.00061013269895585217
4519.0  0.0117850594593319410  0.00062452995208230836
4534.0  0.0123514809630286097  0.00061595869867709307
4549.0  0.0116874638359357221  0.00061421334394106959
4564.0  0.0152467481136818548  0.00062814455996919186
4579.0  0.0148788370923663201  0.00063866895330606202
4594.0  0.0152153873087478384  0.00063558211852568968
4610.0  0.0156425790510957806  0.00063245060329702508
4625.0  0.0168287161199939007  0.00064499787161027952
4640.0  0.0158691718405726129  0.00062589831912860272
4656.0  0.0140474857562686954  0.00061367361470133109
4671.0  0.0126545464546506271  0.00060655573005447146
4687.0  0.0127275048193636556  0.00060358710124275088
4703.0  0.0107165881307919961  0.00058954043853662135
4718.0  0.0090091166327517461  0.00057336867293457849
4734.0  0.0084977593947296558  0.00056254657936312500
4750.0  0.0074479328602505539  0.00055005802916456082
4766.0  0.0061889839773563403  0.00054998393373723422
4781.0  0.0059629453006318743  0.00054332805198513759
4797.0  0.0068203687629831916  0.00055827291509235807
4813.0  0.0058247628355811007  0.00056214795527850467
4829.0  0.0071967046257765399  0.00056682053485454466
4846.0  0.0069278814996373743  0.00058000980156812138
4862.0  0.0057570197859714506  0.00063051604198273274
4878.0  0.0079068802504266809  0.00063708455400638569
4894.0  0.0078162420787599128  0.00068697331782228770
4910.0  0.0085679004020058989  0.00074052030408839286
4927.0  0.0095607510278591587  0.00080797545948469373
4943.0  0.0077633722560764666  0.00086059197141817080
4960.0  0.0077530945984994179  0.00087617298864243077
4976.0  0.0085249749747634222  0.00080937199282111105
4993.0  0.0076196288882443156  0.00077382357639800862
5009.0  0.0072609764815167750  0.00074404173038044392
5026.0  0.0065819225201210075  0.00117678047654733837
5043.0  0.0036416571338031070  0.00129929687221527691
5060.0  0.0104465668135331827  0.00112176285524726136
5076.0  0.0097942572898320306  0.00094301755399348942
5093.0  0.0075526856832188868  0.00078727893457526438
5110.0  0.0065109902828427114  0.00074459321230097659
5127.0  0.0086707764974125884  0.00074227091812043076
5144.0  0.0069351817038037916  0.00072238628100619725
5162.0  0.0095043710287341411  0.00071117232361739735
5179.0  0.0077222994521732044  0.00065365557187253376
5196.0  0.0085964023507118410  0.00064408430928477429
5213.0  0.0116223787000339154  0.00061471113733495178
5231.0  0.0129246372425589583  0.00059272435358910720
5248.0  0.0118862526754082345  0.00056478453814809394
5266.0  0.0133677330390668189  0.00054987398156670702
5283.0  0.0122322374735904012  0.00053082844399784815
5301.0  0.0153670898114332873  0.00052937405420576172
5318.0  0.0175075869455270788  0.00052459938053630206
5336.0  0.0174036411303556023  0.00051120794878719645
5354.0  0.0187243231564575632  0.00051426150673329141
5372.0  0.0182712961759088528  0.00050556323362694992
5390.0  0.0204347422289486193  0.00050048808117542716
5408.0  0.0197880874038862918  0.00048526039813462401
5426.0  0.0183924089677862251  0.00048548252705131359
5444.0  0.0177952862005309638  0.00063363686539151542
5462.0  0.0189697639321498822  0.00046453856428313060
5480.0  0.0199522741205179037  0.00046115721938768788
5498.0  0.0207240292675258016  0.00045069305261696791
5517.0  0.0222625151387767714  0.00044749364355207207
5535.0  0.0240267053546494927  0.00044546483359995915
5553.0  0.0240046834949123010  0.00044176309876037398
5572.0  0.0226710771576172955  0.00043530459629510234
5590.0  0.0222231957602645504  0.00042057826460452699
5609.0  0.0207966281616507875  0.00040196201377861346
5628.0  0.0190277394550081788  0.00039099060753470188
5647.0  0.0163150735190835533  0.00037212498843254441
5665.0  0.0164114977612691282  0.00036690864750390449
5684.0  0.0146070732535151411  0.00035552234262782649
5703.0  0.0130484764728646119  0.00034266832331992896
5722.0  0.0134627251400555037  0.00034416059526910315
5741.0  0.0146757784564624724  0.00037341220401304593
5760.0  0.0151110223554364338  0.00035547445599401061
5780.0  0.0171509122157736844  0.00034788414901559345
5799.0  0.0188086580636332955  0.00035267131041532711
5818.0  0.0215155988503092331  0.00035681162068308924
5838.0  0.0223261144091162801  0.00035834094929879264
5857.0  0.0231267295024542019  0.00035723429399994017
5876.0  0.0218234747082353651  0.00034348966835365464
5896.0  0.0196087695642669195  0.00032585866432663027
5916.0  0.0198897866108830451  0.00032431616891139090
5935.0  0.0186306366444545304  0.00031568265156820409
5955.0  0.0166143982206715425  0.00030733644999027227
5975.0  0.0145777514629143179  0.00029806278315976624
5995.0  0.0133342096328800015  0.00028945999081694248
6015.0  0.0128278909777188449  0.00028355811295299732
6035.0  0.0115967640458250788  0.00027742723997016007
6055.0  0.0115421120076564070  0.00027545898720275402
6075.0  0.0106726112668141179  0.00027273784345126548
6095.0  0.0105864508698150801  0.00026820574529851896
6116.0  0.0114541137631091368  0.00026426397583943084
6136.0  0.0126912672977898978  0.00028373280025985581
6157.0  0.0130552893375260153  0.00027552385758830675
6177.0  0.0129911039535797242  0.00026144294081286004
6198.0  0.0134073209046054655  0.00026118718309713871
6218.0  0.0138234261038640283  0.00025847373476975020
6239.0  0.0137487336129206560  0.00025047042358900809
6260.0  0.0133096051401934718  0.00024579753966824051
6281.0  0.0124414140863720202  0.00024077604353813111
6302.0  0.0114298831157546264  0.00024151545536346000
6323.0  0.0099818451233348558  0.00022970628105175976
6344.0  0.0101970701349760277  0.00023357549923302384
6365.0  0.0114078726256971724  0.00023212416242270699
6386.0  0.0128077656318068694  0.00023949999455585066
6407.0  0.0143764421439043551  0.00024049729179734768
6429.0  0.0153882604448817399  0.00023966179617137108
6450.0  0.0164221389012137592  0.00024197306541212524
6471.0  0.0176221402694735109  0.00024260813149177871
6493.0  0.0195988269169265136  0.00024372569341039386
6515.0  0.0194111257608614030  0.00024548709891686278
6536.0  0.0205804415318472378  0.00025242478654739200
6558.0  0.0204824382125790121  0.00028910365229973351
6580.0  0.0190886710760847580  0.00025415414816456632
6602.0  0.0174781577815665626  0.00023302309744055856
6624.0  0.0155838821031452027  0.00022404196801434836
6646.0  0.0133403709422741882  0.00021770343259554223
6668.0  0.0115259215048174983  0.00021733085768608424
6690.0  0.0090636960900543993  0.00020912504288462061
6713.0  0.0083837922999502636  0.00021880450935506387
6735.0  0.0072567759450173908  0.00020109667773150999
6757.0  0.0063645555016745830  0.00018973015862857221
6780.0  0.0067163747432509024  0.00018970754067921340
6803.0  0.0057101400697910391  0.00018341582414211152
6825.0  0.0062951222840555866  0.00018045272648621041
6848.0  0.0059284903650350723  0.00017945793378900402
6871.0  0.0066782501715140791  0.00018145316658690748
6894.0  0.0069474723865288390  0.00018171711574550530
6917.0  0.0066513338743696008  0.00017916139130779267
6940.0  0.0068311591667261744  0.00017768053565396364
6963.0  0.0067822529246845979  0.00017920578203697019
6986.0  0.0062810569653231844  0.00017622660091067943
7009.0  0.0064874172054932818  0.00017902017909058744
7033.0  0.0055895361522070308  0.00017499991959463838
7056.0  0.0059657977949668798  0.00019062799844940913
7079.0  0.0056036173662819475  0.00018319476704221433
7103.0  0.0065047372342517812  0.00019585321886677107
7127.0  0.0070846333838412486  0.00018671919547638252
7150.0  0.0083562874891921837  0.00019128542007509287
7174.0  0.0087577059714062447  0.00018903258567539376
7198.0  0.0089661805067552756  0.00018571781911996230
7222.0  0.0095534887798756664  0.00018864444452813529
7246.0  0.0101426286918109166  0.00018714201028134487
7270.0  0.0104532366549149915  0.00018504328019550498
7295.0  0.0111540953884339857  0.00019405632580796168
7319.0  0.0099782635227924250  0.00018626354409302315
7343.0  0.0102391547444985014  0.00019266685901199178
7368.0  0.0101413307999065946  0.00018527235115940740
7392.0  0.0100420082109812427  0.00018895103806885788
7417.0  0.0100581528279526673  0.00028809005508064785
7442.0  0.0111305493543855279  0.00024330178386218712
7466.0  0.0123438204004704434  0.00021861066323878672
7491.0  0.0119598480908663218  0.00019492697112103544
7516.0  0.0112230343317439342  0.00020465628593900847
7541.0  0.0109759198706390580  0.00019783565741846341
7566.0  0.0099622158989524853  0.00020481044219961965
7592.0  0.0097860211558213513  0.00019354831676067624
7617.0  0.0085380153906169497  0.00019188662347568679
7642.0  0.0100223565112082854  0.00019615427675850913
7668.0  0.0103449250881063534  0.00021223122623097813
7693.0  0.0110380755320037844  0.00020325958662991233
7719.0  0.0124402256006469602  0.00021256427863814724
7745.0  0.0132613864806427166  0.00020202985052904452
7770.0  0.0132466924533471506  0.00020891681599881389
7796.0  0.0125388999279212651  0.00021165503415204216
7822.0  0.0118885052658948519  0.00020650543580737256
7848.0  0.0110153632002955148  0.00019085920993898119
7874.0  0.0094268995842356675  0.00018580475021485429
7901.0  0.0082510414765123892  0.00018017057853718230
7927.0  0.0069930702801620668  0.00017131267949437273
7953.0  0.0059840110396099325  0.00016977516103591422
7980.0  0.0049088713273069146  0.00016766370478879942
8007.0  0.0038897640940976147  0.00016044687919945853
8033.0  0.0035127913947357882  0.00015909226664356424
8060.0  0.0026148192273739946  0.00015557852103139771
8087.0  0.0016272594707892544  0.00019384731009427475
8114.0  0.0011336462362624134  0.00015443514258143249
8141.0  0.0009507728601958452  0.00019106315126893691
8168.0  0.0014950692771166509  0.00016239894081399920
8195.0  0.0016490915732462561  0.00017609026531258194
8222.0  0.0014568776746488850  0.00018267887725618355
8250.0  0.0017207970366372386  0.00017888587345000394
8277.0  0.0024983859858067115  0.00016006278907269733
8305.0  0.0020893944309067938  0.00016439977249807269
8333.0  0.0028576373306135388  0.00016208830982746106
8360.0  0.0034072243794481187  0.00015741125493882733
8388.0  0.0048093022415693883  0.00016747684295546206
8416.0  0.0064202360792270270  0.00021688699503046846
8444.0  0.0082890733501942079  0.00022192342407807629
8472.0  0.0088199338577964765  0.00019842399096742987
8500.0  0.0086261566613632309  0.00017881149387854667
8529.0  0.0095385323878856738  0.00018335532337159107
8557.0  0.0093112121530874239  0.00023994857883873484
8586.0  0.0091351762366278424  0.00018854221840605072
