#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_6.dat 
#@SN-Name Train_SN75  
#@Phase 11.479 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  0.0574802351644777762  0.0077147743704977572
3726.0  0.0576200738747540894  0.0086456299388859795
3738.0  0.0366143429921704372  0.0082810537686306279
3751.0  0.0562391075776844038  0.0081492368579502861
3763.0  0.0531938219629522341  0.0093317934867908989
3776.0  0.0633344184313009845  0.0094753262743948428
3788.0  0.0296187085858086278  0.0099296215990702305
3801.0  0.0155282020375258328  0.0093978932234435198
3814.0  0.0493677226427632759  0.0089249751447914548
3826.0  0.0581306219655426323  0.0086050215156653308
3839.0  0.0676125441465994931  0.0084738317941044639
3852.0  0.0717430012107070775  0.0085224502522577780
3865.0  0.1055499957557221452  0.0089577720806363441
3878.0  0.1367723168380534371  0.0092803944769097920
3891.0  0.1343265394463682150  0.0095051560337619852
3904.0  0.1490594833670195463  0.0091774315150873389
3917.0  0.1592202245202174182  0.0089045712954247645
3930.0  0.1532138162407233883  0.0087395583858914869
3943.0  0.1462003577737641113  0.0083721875649274847
3956.0  0.1491539231620750139  0.0082981211100937625
3969.0  0.1308573167064094322  0.0080297385748942032
3982.0  0.1239777033090946612  0.0079906102751265348
3995.0  0.1065723729756006127  0.0076788814904025018
4009.0  0.0904313647050512814  0.0075441293230454395
4022.0  0.0956585116841700001  0.0076004665881938263
4036.0  0.1068608720972616805  0.0074120344939867201
4049.0  0.1236046782082375756  0.0072998087578684968
4062.0  0.1288461250549189918  0.0068573624110225620
4076.0  0.1092553563334485722  0.0072795295855115696
4090.0  0.1052525674379558712  0.0071392133572080784
4103.0  0.1243113885328148982  0.0071150502173509067
4117.0  0.1207603582118773611  0.0073006546887067715
4131.0  0.1069792488855191431  0.0071011930764128175
4144.0  0.1112974720339698770  0.0070215684354840982
4158.0  0.1283714951751671329  0.0072200103895867385
4172.0  0.1104041935699694721  0.0072679401618673950
4186.0  0.1152215300604333553  0.0072382848015245917
4200.0  0.1359259654137853490  0.0072795055493438052
4214.0  0.1255667888633271723  0.0070924959002511652
4228.0  0.1249693478249077894  0.0071844641588629807
4242.0  0.1208375058442177769  0.0071322833182826144
4256.0  0.1196832309809753164  0.0072254416780370067
4270.0  0.1034559628822038363  0.0068850123070283214
4284.0  0.0959678412922047586  0.0067163995809236552
4299.0  0.0973184284497704971  0.0066478145014799888
4313.0  0.0919512277297132030  0.0065765047778001701
4327.0  0.0864675384317219603  0.0065140783702913848
4342.0  0.0718032359927933267  0.0064176748027377694
4356.0  0.0820261716870332031  0.0064853490462451436
4371.0  0.0581530194301592279  0.0062445793810969796
4385.0  0.0616414391813279727  0.0061689372081562624
4400.0  0.0768588030151457491  0.0062555948063426174
4415.0  0.0616636477972058589  0.0060012855122596447
4429.0  0.0727133429796823633  0.0061312134927126389
4444.0  0.0903543644983359345  0.0061424531603831061
4459.0  0.0989026447817270143  0.0061675671099972636
4474.0  0.1094018683311072937  0.0062287048386433569
4489.0  0.1028864776825764160  0.0060734133843194952
4504.0  0.1145113338425390315  0.0061452832144522265
4519.0  0.1365339506498290389  0.0062736907496327311
4534.0  0.1504717343590848966  0.0063420310516347405
4549.0  0.1567870256077188440  0.0063601471725449402
4564.0  0.1519965577448312011  0.0062377947448298996
4579.0  0.1678820596345350080  0.0062560499451372069
4594.0  0.1622855105520130681  0.0060552052800113988
4610.0  0.1653741531821317223  0.0062157391829609126
4625.0  0.1565496008991365817  0.0063393810110533777
4640.0  0.1522319654730039939  0.0062232623091941167
4656.0  0.1145039661990616547  0.0060487213499088718
4671.0  0.1130844822800483040  0.0062249086929880224
4687.0  0.1101758494887743328  0.0064214056577415529
4703.0  0.0911757563139521526  0.0065138893880151818
4718.0  0.0838279635684436308  0.0067550981004600641
4734.0  0.0594358954231400186  0.0069161658259837937
4750.0  0.0676148276977886070  0.0075686754725182151
4766.0  0.0578542439962545091  0.0079971978516977810
4781.0  0.0717314608491094879  0.0085643361507845503
4797.0  0.0727635659836300963  0.0084954668745059574
4813.0  0.0615237153618934662  0.0079026594689287737
4829.0  0.0666080050556705772  0.0073695931982087062
4846.0  0.0647569153070181730  0.0071603244696310650
4862.0  0.0765876191721409361  0.0107055481530612603
4878.0  0.0443351900342832325  0.0120115023076058352
4894.0  0.0631390503913490247  0.0098521112054428504
4910.0  0.0876029871347562272  0.0087267627685099318
4927.0  0.1019476970446002162  0.0083752882316977025
4943.0  0.0895476858780667323  0.0082005779826780853
4960.0  0.0817499392066495384  0.0078498614437965946
4976.0  0.0743892947029002743  0.0073176842234046035
4993.0  0.0728554162964893115  0.0071360199879166291
5009.0  0.0583714504028202685  0.0066501370384028794
5026.0  0.0641311627954638669  0.0061359390753056306
5043.0  0.0736218442519491062  0.0059591728905025636
5060.0  0.0922554755561104944  0.0058521729662734953
5076.0  0.0925582694961900460  0.0055985383504431711
5093.0  0.0887689439753243797  0.0053980806784660589
5110.0  0.0949544605598917901  0.0052520373886994452
5127.0  0.0884311648151693691  0.0050293738206483403
5144.0  0.1095131788339488432  0.0050286756805659862
5162.0  0.1260492920472297829  0.0049462240641126439
5179.0  0.1275933139456256749  0.0047938148358703187
5196.0  0.1450024566921528091  0.0047922824604185081
5213.0  0.1501634955911811398  0.0047330049100399044
5231.0  0.1470696401833113121  0.0046119347005890666
5248.0  0.1382902660922113447  0.0045084610286421148
5266.0  0.1297108611541293033  0.0050003128299262248
5283.0  0.1136803485607234820  0.0041550246631114661
5301.0  0.1199493232409773180  0.0040966954751379611
5318.0  0.1252514643159094165  0.0040539230835953434
5336.0  0.1147370738756551684  0.0039595656698776655
5354.0  0.1171214336977779991  0.0039100793686132193
5372.0  0.1139073081799794607  0.0037996904282428913
5390.0  0.1052557481865661893  0.0036497725163161304
5408.0  0.1069923417562615303  0.0035950877853263151
5426.0  0.1013532182434638829  0.0034776389432166752
5444.0  0.1066223075242561380  0.0034385240993325952
5462.0  0.0998106166384126331  0.0033438846661040678
5480.0  0.0807526617167956540  0.0032343781482865150
5498.0  0.0879009198583027285  0.0032042022458790751
5517.0  0.0970056632325270729  0.0031854651478639864
5535.0  0.1025086383156105785  0.0031584799570374667
5553.0  0.0967809281264216115  0.0031935575522854653
5572.0  0.0928682161624803382  0.0031517499810734895
5590.0  0.0831167371616481077  0.0029824236954653755
5609.0  0.0848334639342301217  0.0029315408796437999
5628.0  0.0769840484478003101  0.0028557482163083384
5647.0  0.0726140553839820513  0.0027709309509937829
5665.0  0.0669350290765100275  0.0026831653140221650
5684.0  0.0644193031903809721  0.0026206810837025685
5703.0  0.0693474356850088819  0.0026042512325274471
5722.0  0.0665148711132681064  0.0025406912157175565
5741.0  0.0682110909084676920  0.0025196430833759231
5760.0  0.0691519339765874347  0.0024670134475927108
5780.0  0.0803103351018902151  0.0024802587870964982
5799.0  0.0924510918572136881  0.0025270136144188056
5818.0  0.1043080672974788931  0.0025058173075698351
5838.0  0.1014980051600506139  0.0024866740463426159
5857.0  0.1090857788855324750  0.0024956464012713003
5876.0  0.1015872903829717899  0.0024304743488943281
5896.0  0.0978010141445767173  0.0023705716300896356
5916.0  0.1068027710160750765  0.0023880821322842119
5935.0  0.1000773523201861220  0.0024362042624630070
5955.0  0.0950153963064450935  0.0025084989240700267
5975.0  0.0867617309247542962  0.0022378567938514888
5995.0  0.0809938781086634307  0.0021980992224230685
6015.0  0.0776305929839508080  0.0022060769711570441
6035.0  0.0747026895647213834  0.0020830465516580290
6055.0  0.0702737709434435864  0.0020375279167053374
6075.0  0.0467355028919653886  0.0019012111390095568
6095.0  0.0308978791176365529  0.0018078970918934036
6116.0  0.0252222966165519293  0.0017374868595082824
6136.0  0.0258327413097211370  0.0017398768069266889
6157.0  0.0245730819418759558  0.0017124672732079177
6177.0  0.0368244510835087635  0.0017756991793756985
6198.0  0.0437717049909482556  0.0017085488775283239
6218.0  0.0557608463571924520  0.0017599940423295515
6239.0  0.0591539578791895823  0.0017803601019115306
6260.0  0.0645137233230069496  0.0017574251368017075
6281.0  0.0675813267072659235  0.0017684236833200582
6302.0  0.0693226236999799905  0.0017578347030906014
6323.0  0.0672637658020120294  0.0017383942535744970
6344.0  0.0694750121297805223  0.0017170440426699715
6365.0  0.0698152719533280675  0.0016968405915178291
6386.0  0.0664449776475699999  0.0016748889648053255
6407.0  0.0664633094226336762  0.0016484820775298800
6429.0  0.0641630753292960626  0.0016289484069870967
6450.0  0.0685600316829971940  0.0017386443972036462
6471.0  0.0680096806801493148  0.0016869564261181033
6493.0  0.0640101448763285424  0.0017864548749627058
6515.0  0.0632374463901825973  0.0016934647401772107
6536.0  0.0613932282640638066  0.0016254581730842722
6558.0  0.0573115349831149271  0.0016006093648153184
6580.0  0.0554395265554464695  0.0015509140218454105
6602.0  0.0519737031718698755  0.0014980092929211359
6624.0  0.0486957704145038472  0.0014681290217055435
6646.0  0.0488038916771802167  0.0014650703044055771
6668.0  0.0451982655595604479  0.0014296611373884739
6690.0  0.0404551852809297702  0.0013898888297523403
6713.0  0.0360571498120875675  0.0013437670108519932
6735.0  0.0390886232575436421  0.0013536295970995682
6757.0  0.0364855600381516210  0.0013326703391681842
6780.0  0.0362029664783638586  0.0013534429292609773
6803.0  0.0346768164077029054  0.0013212360362464389
6825.0  0.0329003251016990808  0.0014016204958867610
6848.0  0.0334863735441798954  0.0014591618989223147
6871.0  0.0321748685091423278  0.0015001622923771776
6894.0  0.0324676039734359059  0.0013737068325967519
6917.0  0.0314412268660018493  0.0014156305592178426
6940.0  0.0343819489479752563  0.0014008244365452504
6963.0  0.0330492266569629711  0.0013650597169765704
6986.0  0.0308819993627779746  0.0013307573632648016
7009.0  0.0325879749236016175  0.0012731388336201864
7033.0  0.0273982208410294484  0.0012356289915639530
7056.0  0.0306237524169715863  0.0013128724491949064
7079.0  0.0304548651034046783  0.0012294526690559888
7103.0  0.0289568054293213271  0.0013268501668127523
7127.0  0.0294713722168505853  0.0012336529004479016
7150.0  0.0291341059808622495  0.0012758771691033163
7174.0  0.0258420796543736217  0.0020460625220679101
7198.0  0.0237806070449225262  0.0017353736417210787
7222.0  0.0313069375663484681  0.0015081372278263777
7246.0  0.0286978343639040928  0.0012498988421356166
7270.0  0.0257136976657957213  0.0012936522152511680
7295.0  0.0262835983390085313  0.0013702252429097653
7319.0  0.0293342031054942380  0.0014444835569475836
7343.0  0.0247929839603142389  0.0012870928213202957
7368.0  0.0207518395733834668  0.0013242873876828649
7392.0  0.0233175348272219030  0.0013453149411283185
7417.0  0.0199912605697246983  0.0014724341541961208
7442.0  0.0192089781414332660  0.0013599732706612315
7466.0  0.0179134366144907652  0.0014314675783081916
7491.0  0.0184603562973582810  0.0012650585433040609
7516.0  0.0173716410321100891  0.0013327552518468818
7541.0  0.0184463968148095084  0.0013752361119898798
7566.0  0.0183686253511968593  0.0012950143354907534
7592.0  0.0164214564781857524  0.0011792025721697045
7617.0  0.0183594380439632693  0.0011779346669281176
7642.0  0.0177486716820306860  0.0011651063326839561
7668.0  0.0162225026176941005  0.0011101193296498548
7693.0  0.0163210850474809453  0.0011308106204587992
7719.0  0.0168997999917312632  0.0011178343134592458
7745.0  0.0180384257447791692  0.0011191259068883276
7770.0  0.0204536241727056693  0.0011543185222395540
7796.0  0.0212501356426984776  0.0011377244842003405
7822.0  0.0195841454876308704  0.0015420227923469379
7848.0  0.0199428587920197527  0.0012666524487971688
7874.0  0.0219946172928593316  0.0015828426977170143
7901.0  0.0226304468590779115  0.0012799570133596545
7927.0  0.0187756391719432307  0.0014359314978792681
7953.0  0.0208231669741985627  0.0015187189481601585
7980.0  0.0204893370606555394  0.0013757744026604518
8007.0  0.0191675493304034120  0.0012348045698882322
8033.0  0.0178242640621293046  0.0012405248605550367
8060.0  0.0163736707898380698  0.0011499877560810119
8087.0  0.0145963681464952068  0.0010729720466345642
8114.0  0.0113032613644988272  0.0010879184669214718
8141.0  0.0057012350864344514  0.0012882727708542433
8168.0  0.0087371974439705846  0.0013146346881076647
8195.0  0.0078221530774539288  0.0011664099657743082
8222.0  0.0041070010671094316  0.0010172654010046536
8250.0  0.0075062367180060759  0.0010211951966651418
8277.0  0.0052399002742381110  0.0017049488384113711
8305.0  0.0083593274662049095  0.0011678089564404867
8333.0  0.0085780381987894273  0.0017237068385039141
8360.0  0.0096303337879296118  0.0012485327238732392
8388.0  0.0133604044857743680  0.0014895504101301027
8416.0  0.0147865021726011365  0.0016158540916609353
8444.0  0.0210377377901200188  0.0014435215084461453
8472.0  0.0223583418222794879  0.0013155208496080705
8500.0  0.0249507187725668302  0.0014335172773284677
8529.0  0.0280853304543593647  0.0012982661526006955
8557.0  0.0279227030723676189  0.0012567005364392801
8586.0  0.0292232012898724601  0.0012762335269304052
