#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_16.dat 
#@SN-Name Test_SN43  
#@Phase 42.168 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0  8.7268492704935183e-03 0.00115702526182767554
4117.0  1.0132096822741733e-02 0.00116274107726373915
4131.0  8.2945462119676447e-03 0.00116692171133345591
4144.0  6.4311420151602627e-03 0.00116482102785608822
4158.0  4.6397077132444182e-03 0.00115192069433494768
4172.0  6.6702781858639544e-03 0.00114974715136811423
4186.0  8.7858729315058552e-03 0.00111904712093224444
4200.0  6.3537769466111916e-03 0.00113229119169571931
4214.0  6.0314687272886068e-03 0.00113312561251359780
4228.0  7.1198094355855827e-03 0.00113140996038573870
4242.0  8.6780212555536244e-03 0.00115214581431691320
4256.0  9.8260732170515185e-03 0.00114002968645716745
4270.0  6.3390438842427285e-03 0.00110481291506785086
4284.0  8.1541265236058716e-03 0.00109901702043359913
4299.0  9.6522752129328069e-03 0.00108847141000422819
4313.0  1.1988085183967495e-02 0.00109047536438225986
4327.0  1.1060315228580678e-02 0.00108743825603422510
4342.0  9.4846489078383254e-03 0.00108464937348489864
4356.0  7.2196036348003466e-03 0.00107742073709683446
4371.0  7.7402030934047130e-03 0.00105974676321045260
4385.0  7.2115925248015670e-03 0.00106377421848201717
4400.0  4.1017658998142833e-03 0.00105146363791673190
4415.0  2.9851062448841659e-03 0.00102849157190878344
4429.0  6.2598784789344554e-03 0.00104374814972796976
4444.0  5.6190416072378468e-03 0.00103278725086524662
4459.0  4.5370591972606483e-03 0.00100719628418560162
4474.0  5.6697145402665582e-03 0.00102406970327471934
4489.0  8.6062676915557614e-03 0.00103249824178501168
4504.0  6.1969694519998456e-03 0.00102478123635620154
4519.0  9.9576356810383414e-03 0.00102210661012116263
4534.0  1.2551692102786144e-02 0.00103058164540039310
4549.0  1.3874694313851438e-02 0.00102526525816678442
4564.0  1.8580358381304379e-02 0.00103805519445452385
4579.0  2.0255687636792020e-02 0.00104662333797255424
4594.0  1.7714780708928932e-02 0.00102912725284770687
4610.0  1.9888010442829361e-02 0.00103588284174338974
4625.0  2.2207244137194444e-02 0.00104696273403004770
4640.0  2.1925695402864705e-02 0.00103331537975304426
4656.0  1.8042543719313051e-02 0.00100888151448742650
4671.0  1.1968846568994848e-02 0.00098604507424346344
4687.0  1.0202137878816322e-02 0.00098149648435989670
4703.0  8.1985181089281219e-03 0.00096089787790009599
4718.0  6.3315648703734509e-03 0.00093104610527871569
4734.0  7.2843066810211734e-03 0.00092367787693295282
4750.0  8.9563629633869178e-03 0.00094842383456074169
4766.0  7.2865988569588173e-03 0.00094640405710839698
4781.0  6.0339723880395166e-03 0.00094698724809356928
4797.0  9.7205877193796541e-03 0.00098501831909103554
4813.0  1.1520392460668839e-02 0.00100510589279384889
4829.0  1.0628989036419734e-02 0.00101917379366398627
4846.0  9.2840209592132423e-03 0.00103289239563033393
4862.0  1.2068367447325951e-02 0.00114895740206131386
4878.0  1.3852002282169389e-02 0.00116794091193628160
4894.0  1.2902226650871604e-02 0.00125702995782614717
4910.0  1.4293714403507895e-02 0.00135336067346230942
4927.0  1.8728653736189205e-02 0.00145555096715008908
4943.0  1.9322275240026596e-02 0.00146330477599307786
4960.0  1.6647503257859943e-02 0.00132956129836725749
4976.0  1.4172442850336239e-02 0.00120454198718474817
4993.0  1.1442833952673480e-02 0.00117555415647491168
5009.0  1.2944975182041667e-02 0.00183024357308667843
5026.0  1.0597567085691043e-02 0.00190765098327656596
5043.0  1.0196257833406646e-02 0.00161059679647401191
5060.0  1.0232111183351753e-02 0.00139374971797066416
5076.0  1.1681463082078581e-02 0.00126773389560580637
5093.0  7.5497263728425586e-03 0.00124287910137289652
5110.0  7.7295365869288800e-03 0.00122932316677978404
5127.0  9.9755234785088021e-03 0.00118109138448625468
5144.0  1.0916601437272392e-02 0.00115226819165508538
5162.0  8.7597089958419486e-03 0.00109112842425139792
5179.0  1.1588624588206458e-02 0.00101784211376097495
5196.0  1.2489980129392423e-02 0.00099543688081534009
5213.0  1.3689255712554891e-02 0.00095230977853549641
5231.0  1.4830890099292572e-02 0.00091724208657382729
5248.0  1.8965094209384536e-02 0.00091746046315468685
5266.0  1.8805389817786327e-02 0.00088181311463955833
5283.0  2.1136160760759661e-02 0.00086473484810220080
5301.0  2.1091158789669336e-02 0.00084409532660806471
5318.0  2.3787964722834839e-02 0.00083502489225046456
5336.0  2.0840765106118344e-02 0.00081549984800937335
5354.0  2.1828698429723327e-02 0.00081436123163717981
5372.0  2.1683575723310141e-02 0.00079144581671639969
5390.0  2.0885698689861558e-02 0.00076964813029970587
5408.0  2.3408847938532214e-02 0.00076519318704481643
5426.0  2.9245396476975667e-02 0.00089448491975994092
5444.0  2.9863518579505751e-02 0.00075902306629709114
5462.0  3.3106142746783147e-02 0.00076079254631330345
5480.0  3.2689110242772337e-02 0.00074924939829712522
5498.0  3.5472641192953090e-02 0.00073214257224835132
5517.0  3.4878359619159853e-02 0.00071308880303210529
5535.0  3.6537785081292969e-02 0.00070247663231755178
5553.0  3.2555636928013235e-02 0.00067924892292278889
5572.0  2.9911472134938406e-02 0.00067074867236536476
5590.0  2.7708274386316116e-02 0.00064221431747017873
5609.0  2.5246090650626486e-02 0.00061772126381622560
5628.0  2.3080820536934093e-02 0.00060661175511414619
5647.0  1.7639776190168571e-02 0.00058245441874591212
5665.0  1.7250703459051542e-02 0.00056979151465061167
5684.0  1.4964839797958512e-02 0.00056039021267481213
5703.0  1.7491915418557866e-02 0.00055983125056378196
5722.0  1.8507420212823689e-02 0.00058159735930622713
5741.0  2.1505751717420047e-02 0.00058875376731644640
5760.0  2.4620172497807125e-02 0.00057158497531995000
5780.0  2.7615421439359619e-02 0.00056789798043295112
5799.0  3.2941393715998947e-02 0.00056931781312956689
5818.0  2.9591925681094890e-02 0.00055438974680484872
5838.0  2.7146833034111344e-02 0.00054543598881751207
5857.0  2.7377824890752599e-02 0.00053499409580597254
5876.0  2.5212253311707636e-02 0.00052285293369226356
5896.0  2.3793597169561129e-02 0.00049842106584739739
5916.0  2.2408487701285656e-02 0.00049037577418668864
5935.0  2.0967322446032131e-02 0.00048611661330105852
5955.0  1.8248473712054389e-02 0.00047164573573813895
5975.0  1.5690588017039868e-02 0.00046650836683906376
5995.0  1.5614792771929321e-02 0.00045748426072160655
6015.0  1.6863302380254977e-02 0.00045445915607509365
6035.0  1.5384442100855523e-02 0.00044865248865724489
6055.0  1.4671067178839134e-02 0.00044649791185390203
6075.0  1.5843763157007331e-02 0.00044455082002146039
6095.0  1.7050973599945486e-02 0.00043593988042341558
6116.0  1.6723600191742943e-02 0.00044976041708771875
6136.0  1.5292471744691241e-02 0.00048074001637773755
6157.0  1.5831729318220890e-02 0.00041217581072167721
6177.0  1.7234747989134779e-02 0.00041890209729803754
6198.0  1.7808478984399575e-02 0.00042878879312910372
6218.0  1.8133493448155451e-02 0.00039992946360578515
6239.0  1.5144393952425029e-02 0.00038729589412086308
6260.0  1.4628905127619204e-02 0.00037984522563395593
6281.0  1.5738404542178785e-02 0.00038672387167150511
6302.0  1.5566183507025771e-02 0.00038724599768654382
6323.0  1.5699763964151355e-02 0.00038811467261551098
6344.0  1.9673932555075435e-02 0.00038821224450784255
6365.0  2.0112323204880631e-02 0.00039005320929761360
6386.0  2.3103941921583042e-02 0.00039309063518084783
6407.0  2.4430498452156210e-02 0.00038979592421208947
6429.0  2.7079192134741050e-02 0.00039186081008656115
6450.0  2.7713696063935478e-02 0.00038987899660944246
6471.0  2.8430485336671477e-02 0.00038636798941293915
6493.0  2.9453173168232542e-02 0.00038200142407598470
6515.0  2.9049269224012301e-02 0.00037915784180553660
6536.0  2.6113500578228772e-02 0.00037739491835783452
6558.0  2.2348591476014701e-02 0.00047034020276256696
6580.0  2.1179846204472146e-02 0.00040775817871706532
6602.0  1.9436769110828062e-02 0.00035084527572925114
6624.0  1.5797380178226596e-02 0.00033714832503177824
6646.0  1.4223380357570063e-02 0.00034994173320127827
6668.0  1.3255278381167010e-02 0.00034089977552389763
6690.0  1.0466367555698543e-02 0.00035027156161345982
6713.0  1.0899804483138315e-02 0.00035391599356986582
6735.0  1.1064780004310448e-02 0.00033650114592216363
6757.0  9.3626424027031616e-03 0.00031292990420299989
6780.0  8.4141410666171892e-03 0.00030430956134210361
6803.0  8.7377067143689664e-03 0.00029532290915580532
6825.0  8.8332596332087905e-03 0.00029321601508204868
6848.0  9.3407253651782846e-03 0.00029400897142914173
6871.0  9.5705001310876746e-03 0.00029340118700692019
6894.0  1.0055161527047159e-02 0.00029338476770088560
6917.0  1.0568473309441139e-02 0.00029248021100394432
6940.0  9.9707404763681052e-03 0.00029054364533695487
6963.0  9.8640464251915153e-03 0.00028859447939322275
6986.0  9.2879713566147489e-03 0.00028616852401811840
7009.0  9.9162650022861214e-03 0.00028653693636884460
7033.0  9.8122564047644790e-03 0.00030100150934673971
7056.0  1.0120730391910897e-02 0.00030771563275571779
7079.0  1.0212327336549282e-02 0.00032523655152475730
7103.0  1.0860909206155666e-02 0.00030318462448653146
7127.0  1.1565782596995177e-02 0.00031345557567446955
7150.0  1.3304738805458335e-02 0.00030858854324221813
7174.0  1.4616289432459333e-02 0.00030352605636448299
7198.0  1.4992282125019395e-02 0.00029980072288150088
7222.0  1.4529095995114304e-02 0.00028814183293631178
7246.0  1.4885085195355323e-02 0.00028952607993675667
7270.0  1.3886234455962546e-02 0.00030161138722271290
7295.0  1.4198676532104808e-02 0.00028611787884779419
7319.0  1.4757409333089480e-02 0.00031242469206256411
7343.0  1.5108595518658494e-02 0.00029224173839945301
7368.0  1.6886963233350951e-02 0.00030620095371915320
7392.0  1.6602951775603281e-02 0.00044494408073888987
7417.0  1.6251961518666706e-02 0.00039296024549074159
7442.0  1.7005172170491537e-02 0.00034191039174084149
7466.0  1.4230590969169839e-02 0.00029381608428012587
7491.0  1.3423475453849143e-02 0.00029815108087461378
7516.0  1.2730030924934559e-02 0.00030938409822596393
7541.0  1.2173573255056094e-02 0.00032410717667509601
7566.0  1.3483157586407016e-02 0.00030274172637176019
7592.0  1.5449433462228459e-02 0.00032066029260085783
7617.0  1.6373779677170675e-02 0.00031815785182906481
7642.0  1.7198880767298946e-02 0.00034779523515177595
7668.0  1.8112437890029448e-02 0.00032853278423057645
7693.0  1.8535984565737743e-02 0.00034667449213820052
7719.0  1.7183512070045759e-02 0.00030783167085887025
7745.0  1.7226934421988794e-02 0.00032674977656559686
7770.0  1.5824976546422863e-02 0.00033189483514882239
7796.0  1.4791513084298095e-02 0.00031194204735193786
7822.0  1.3919576855994428e-02 0.00029168745849097804
7848.0  1.2362239668233427e-02 0.00028799856756616223
7874.0  1.0815639334348178e-02 0.00027612949375035100
7901.0  9.0868134004774611e-03 0.00026341913481114557
7927.0  8.5376121420079592e-03 0.00026528493337545832
7953.0  9.1663069639642096e-03 0.00026689296751045979
7980.0  7.6735485202433220e-03 0.00026495194239145277
8007.0  8.9273838802236827e-03 0.00026456018735325178
8033.0  8.1470227092725837e-03 0.00026271895690183978
8060.0  8.0586428342571143e-03 0.00033765740308816500
8087.0  8.5414631792249691e-03 0.00028504480094615107
8114.0  7.6931662389656836e-03 0.00035298340571975946
8141.0  6.4131043926779234e-03 0.00028531342475229604
8168.0  3.4863023566445136e-03 0.00031361839452876897
8195.0  3.3267969633629236e-03 0.00032527886444730548
8222.0  1.8868460528377812e-03 0.00028656413611656507
8250.0  2.9526748869423787e-03 0.00026002570388487345
8277.0  3.4487009042859580e-03 0.00026985798808889166
8305.0  4.3953717565304324e-03 0.00025365852749847093
8333.0  3.9740809388606312e-03 0.00023990298353986187
8360.0  4.0310091960652078e-03 0.00024391172324950396
8388.0  5.5700654392623746e-03 0.00027007487606572553
8416.0  7.2869707710080563e-03 0.00028252247060206855
8444.0  1.0145862646721846e-02 0.00026964672141732205
8472.0  1.1283491515105824e-02 0.00026238196097375300
8500.0  1.2754220885305069e-02 0.00026585678050984081
8529.0  1.2613337575737576e-02 0.00038399811499383252
8557.0  1.2820120093612606e-02 0.00028838988860599055
8586.0  1.1871060758051279e-02 0.00039663876975860017
