#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_14.dat 
#@SN-Name Test_SN30  
#@Phase 27.556 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.0219560115174768471    4.358708233033263e-04
4270.0 0.0232150578319452565    4.377596777909602e-04
4284.0 0.0250898332595029978    4.403561292191731e-04
4299.0 0.0257530591399655340    4.410340625520988e-04
4313.0 0.0252447178623072289    4.353032661019310e-04
4327.0 0.0249306879422398799    4.369833943247132e-04
4342.0 0.0233719400415532685    4.327792845997032e-04
4356.0 0.0211573305756057733    4.149624287120411e-04
4371.0 0.0195037328930353047    3.957848403288103e-04
4385.0 0.0176700112989386891    3.846060166281031e-04
4400.0 0.0156856729730016735    3.719979083628432e-04
4415.0 0.0155285163772204225    3.646235915082058e-04
4429.0 0.0156346782967248764    3.661316690002976e-04
4444.0 0.0157137651968795831    3.657638720472126e-04
4459.0 0.0163052883852840835    3.651972547206154e-04
4474.0 0.0173066512555429923    3.741422111925301e-04
4489.0 0.0184163448397650156    3.778430155903411e-04
4504.0 0.0204719832388569126    3.883957359894233e-04
4519.0 0.0242084004549235447    4.077854627876546e-04
4534.0 0.0293412372777171436    4.316447396556734e-04
4549.0 0.0350763785330867398    4.570097960135814e-04
4564.0 0.0384393184797837545    4.667526482872912e-04
4579.0 0.0407334862462696221    4.817653076229566e-04
4594.0 0.0411701943679555413    4.772795586587610e-04
4610.0 0.0421566147076490594    4.776731512903508e-04
4625.0 0.0439888806167479038    4.881061697099220e-04
4640.0 0.0414726646450768663    4.749033002274556e-04
4656.0 0.0355412673296791604    4.417952218238117e-04
4671.0 0.0304520564513635454    4.199874315069235e-04
4687.0 0.0258884595773641972    4.016919094719713e-04
4703.0 0.0241745312891380147    3.883202094719479e-04
4718.0 0.0217899597953875729    3.704948771162421e-04
4734.0 0.0204424525361258137    3.610197097020969e-04
4750.0 0.0196877618375579690    3.587411720077968e-04
4766.0 0.0201040540494837640    3.626241237070426e-04
4781.0 0.0227620794085138418    3.781181775115287e-04
4797.0 0.0277140889620535735    4.054170540559954e-04
4813.0 0.0291499877460276377    4.131089016686339e-04
4829.0 0.0276158198197966435    4.057412965725388e-04
4846.0 0.0259854147237506133    4.000528673601540e-04
4862.0 0.0262539060740886940    4.069269834694004e-04
4878.0 0.0290719096693699726    4.309922303315759e-04
4894.0 0.0344767770427537520    4.740194960808609e-04
4910.0 0.0381711259581752199    5.158089221806466e-04
4927.0 0.0425089986608240683    5.705340788609872e-04
4943.0 0.0410484527149902051    6.009523510296654e-04
4960.0 0.0374745707572099046    6.113175450241042e-04
4976.0 0.0325220901895174816    6.174302445740465e-04
4993.0 0.0281672134388873154    6.031199031153677e-04
5009.0 0.0245624312836765883    5.727510878473482e-04
5026.0 0.0229744547105357327    5.059219056716269e-04
5043.0 0.0207867697465357153    4.783484392670394e-04
5060.0 0.0207711550751526336    4.792170004954538e-04
5076.0 0.0203809526579434262    7.591707177073397e-04
5093.0 0.0222125420793094115    7.738094711101765e-04
5110.0 0.0202400704919777526    6.229414805613618e-04
5127.0 0.0215475918451483728    5.647186035185192e-04
5144.0 0.0201946692553789803    5.393675132190295e-04
5162.0 0.0218613788139341639    5.432619153342859e-04
5179.0 0.0240099724950578082    5.358011635855832e-04
5196.0 0.0250238062214452467    5.199979078806362e-04
5213.0 0.0284188537050744233    5.093099682780765e-04
5231.0 0.0311500711715572143    4.968535355832510e-04
5248.0 0.0323241142607920903    4.820438516138512e-04
5266.0 0.0344706314684704168    4.729410116002315e-04
5283.0 0.0377258263897361154    4.627933578308093e-04
5301.0 0.0375897875508223872    4.478433065332428e-04
5318.0 0.0357185650811048250    4.284815828563645e-04
5336.0 0.0332597841585735993    4.107513874136339e-04
5354.0 0.0344797642048729966    4.063563011683053e-04
5372.0 0.0355829992526039765    3.962442148990767e-04
5390.0 0.0390108428184234995    3.971008651058294e-04
5408.0 0.0438136368112012203    4.064123857049515e-04
5426.0 0.0490916693625547546    4.158203054870336e-04
5444.0 0.0532105451490717252    4.230030739717622e-04
5462.0 0.0580096371236747607    4.332109602487380e-04
5480.0 0.0593756357506364796    4.335716893130947e-04
5498.0 0.0615174723934468620    4.718357820784648e-04
5517.0 0.0612166501870584634    4.145709313826545e-04
5535.0 0.0613845698636942133    4.060374427653405e-04
5553.0 0.0597048497416683005    3.958699269806198e-04
5572.0 0.0572211232151233901    3.872376721830777e-04
5590.0 0.0538239265289164048    3.692098149684794e-04
5609.0 0.0503795743142490537    3.504184389621281e-04
5628.0 0.0457683110724940723    3.349184287374077e-04
5647.0 0.0407412660326482295    3.140584970346995e-04
5665.0 0.0368684219457831724    2.966650970810740e-04
5684.0 0.0344862708256938530    2.852139007525845e-04
5703.0 0.0331120834011689597    2.774360494299791e-04
5722.0 0.0346080418035629098    2.793309399583265e-04
5741.0 0.0368927776351797576    2.842835522607169e-04
5760.0 0.0389744401906757243    2.860054420923219e-04
5780.0 0.0415585724059997288    2.929001077754821e-04
5799.0 0.0408228351691827598    3.047771222547697e-04
5818.0 0.0415748521381516731    2.904426778983252e-04
5838.0 0.0401252784103703145    2.801558376785808e-04
5857.0 0.0387289657239790266    2.741874332370625e-04
5876.0 0.0368253964501910405    2.633663245847430e-04
5896.0 0.0357649821714723370    2.548223231456648e-04
5916.0 0.0343237492359337593    2.481039267715749e-04
5935.0 0.0316156668461935533    2.371524106315079e-04
5955.0 0.0287111116815437946    2.281506598809148e-04
5975.0 0.0267888104232101680    2.198180290235006e-04
5995.0 0.0270357248537213268    2.171827108531147e-04
6015.0 0.0266887891428911062    2.137440908604730e-04
6035.0 0.0262500477429815915    2.102005261311348e-04
6055.0 0.0254766339525176223    2.065659569226866e-04
6075.0 0.0254014830459658343    2.028400883477634e-04
6095.0 0.0253806549881689034    1.994566381873187e-04
6116.0 0.0225731946189417845    1.885520061011656e-04
6136.0 0.0192939428600196854    1.773255373299541e-04
6157.0 0.0189779223451021772    1.755822959964356e-04
6177.0 0.0207757294182807951    1.798148583477701e-04
6198.0 0.0241135013104290322    1.889587045096263e-04
6218.0 0.0247331109959799331    1.874040156559397e-04
6239.0 0.0237580769805874822    1.814502651504672e-04
6260.0 0.0247831988187464623    1.826304756441553e-04
6281.0 0.0258408810171547113    1.839539326210141e-04
6302.0 0.0278629760690905330    1.871991373348795e-04
6323.0 0.0294676664832342720    1.903264485764313e-04
6344.0 0.0318846586722317804    1.942286822525117e-04
6365.0 0.0358728725719018524    2.027937229394881e-04
6386.0 0.0388886833013191713    2.076992321264187e-04
6407.0 0.0429432101170749633    2.146781570401205e-04
6429.0 0.0453619039899956153    2.178099970365178e-04
6450.0 0.0470391137945304696    2.214941458528538e-04
6471.0 0.0478964157024823201    2.209256220183533e-04
6493.0 0.0486975823370244601    2.176238579331960e-04
6515.0 0.0483879445172836278    2.148590772131111e-04
6536.0 0.0473954502026768185    2.127207360945204e-04
6558.0 0.0455616409788940080    2.082175434315598e-04
6580.0 0.0428669102439997313    2.023344517568999e-04
6602.0 0.0393052020474208980    1.934321490061716e-04
6624.0 0.0354563365755569682    1.840303708083104e-04
6646.0 0.0310887391872294340    1.729249497275316e-04
6668.0 0.0282692289533178591    1.646231215133725e-04
6690.0 0.0259704735381966235    1.569898542143657e-04
6713.0 0.0248365171615609164    1.527533580588110e-04
6735.0 0.0236457411961082629    1.526828957774298e-04
6757.0 0.0226747579152947951    1.521780463892483e-04
6780.0 0.0222570452361513550    1.576917548224070e-04
6803.0 0.0216820390496242597    1.502987461978084e-04
6825.0 0.0210493283001472915    1.431547242819695e-04
6848.0 0.0206822947712581584    1.418649779748863e-04
6871.0 0.0201975511040952994    1.381411609875594e-04
6894.0 0.0204278336025570592    1.371436087810047e-04
6917.0 0.0206071795608847377    1.370357374398060e-04
6940.0 0.0204610477533720275    1.357793035268293e-04
6963.0 0.0200408451436643285    1.340639885989616e-04
6986.0 0.0193471161661593789    1.309747868943440e-04
7009.0 0.0186514338193995918    1.290248950080922e-04
7033.0 0.0182726417371465548    1.282016794941104e-04
7056.0 0.0181624074112441032    1.272238061912479e-04
7079.0 0.0177124460741646846    1.306363448027562e-04
7103.0 0.0186961873253353936    1.320912024100206e-04
7127.0 0.0198009859481293633    1.409709606626517e-04
7150.0 0.0214057317143031521    1.415547483342861e-04
7174.0 0.0230047029833875608    1.488002165205504e-04
7198.0 0.0229595702140663049    1.429279846169502e-04
7222.0 0.0226539480851798321    1.413600085998392e-04
7246.0 0.0222242107657534618    1.379498439010674e-04
7270.0 0.0222170944798666392    1.370683540302644e-04
7295.0 0.0222034143344417116    1.368387465180307e-04
7319.0 0.0231319605463481230    1.382721558559786e-04
7343.0 0.0247911972126159466    1.402224633464021e-04
7368.0 0.0263978813577013909    1.449444680007458e-04
7392.0 0.0281663750178655324    1.454585618255893e-04
7417.0 0.0290677690755723334    1.518506321451924e-04
7442.0 0.0272032567541038890    1.439585715667721e-04
7466.0 0.0225927630576914402    1.361409849063044e-04
7491.0 0.0205155323350955307    1.900174177753241e-04
7516.0 0.0193728364305519561    1.614280074881600e-04
7541.0 0.0207158455307870568    1.460459599392541e-04
7566.0 0.0223119434402495112    1.356565845500561e-04
7592.0 0.0246378061617336594    1.448305764712101e-04
7617.0 0.0266502807886673902    1.458099259467864e-04
7642.0 0.0289895513086831091    1.556906358249143e-04
7668.0 0.0299728288403793043    1.550070672458049e-04
7693.0 0.0308647943439920927    1.566796127527162e-04
7719.0 0.0306432329688849855    1.554492719323972e-04
7745.0 0.0289094990493144119    1.593366647080158e-04
7770.0 0.0283389949150923692    1.543587007655439e-04
7796.0 0.0261072897221549076    1.531531942166088e-04
7822.0 0.0244077054949274723    1.436607929578428e-04
7848.0 0.0225106568627692835    1.414944461423503e-04
7874.0 0.0202283745977245646    1.366203470222938e-04
7901.0 0.0189825208970538090    1.320313156271178e-04
7927.0 0.0177432203788961337    1.241900667417262e-04
7953.0 0.0169957612391212765    1.229241055819238e-04
7980.0 0.0163706257792686771    1.217589141890876e-04
8007.0 0.0159222914146175884    1.190822962786668e-04
8033.0 0.0156919466299791886    1.220001029494238e-04
8060.0 0.0155093734943236514    1.223616895605493e-04
8087.0 0.0159658318241483396    1.207446246698612e-04
8114.0 0.0155884748802405156    1.225216438481439e-04
8141.0 0.0139705541660842848    1.146157911070919e-04
8168.0 0.0104761312209603694    1.219414675011684e-04
8195.0 0.0068689889724391755    9.275841191738971e-05
8222.0 0.0052757190532827089    1.019405562571230e-04
8250.0 0.0058587815425695444    9.031438351295404e-05
8277.0 0.0070693049725954115    1.020672295657307e-04
8305.0 0.0081798979708517256    1.079832819073688e-04
8333.0 0.0080832209518983192    1.053187120505254e-04
8360.0 0.0087216451224959787    9.769673981738800e-05
8388.0 0.0101375061593654923    1.039306381982129e-04
8416.0 0.0121918056754159558    1.091065192012762e-04
8444.0 0.0167098248694421136    1.185433580708050e-04
8472.0 0.0209539788160808087    1.314765561775692e-04
8500.0 0.0229636692406082407    1.452372987501037e-04
8529.0 0.0238500883330395458    1.487572459790151e-04
8557.0 0.0236206844329212122    1.419680413570019e-04
8586.0 0.0236448272792956042    1.359750332198993e-04
