#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_13.dat 
#@SN-Name Train_SN85  
#@Phase 29.375 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5301.0 0.05294184632276568298  0.0016650351333912287
5318.0 0.05251693421452024307  0.0016100358874515926
5336.0 0.05242749571437575057  0.0016078904590301109
5354.0 0.05433821127364311943  0.0015916171627365168
5372.0 0.05729153820968899136  0.0015888993224139601
5390.0 0.05526471482018374681  0.0015266785759349764
5408.0 0.06499203925070323740  0.0015579681062581612
5426.0 0.06926025797222534752  0.0015682674357171554
5444.0 0.07828596805946184956  0.0016047044548757930
5462.0 0.08581955074576322340  0.0016383680916383845
5480.0 0.08548208533349284377  0.0016260864199595100
5498.0 0.08414147567621624302  0.0016225138635457788
5517.0 0.08351546614772151211  0.0016604408249000276
5535.0 0.08478180710484022053  0.0015651836737680409
5553.0 0.08141709283680920173  0.0015229619811068184
5572.0 0.07233488962674132494  0.0014701644125033517
5590.0 0.07556776280037813542  0.0014371611767298217
5609.0 0.06647256013109041628  0.0013560398399704123
5628.0 0.05752349113803555819  0.0013101288573622095
5647.0 0.05377358518148767780  0.0012536572092979867
5665.0 0.04508283474729553320  0.0011760935539843398
5684.0 0.04597575334054938845  0.0011730893488795459
5703.0 0.04231723379088189740  0.0011254230930895241
5722.0 0.04369914232203349347  0.0011297460338050983
5741.0 0.04532348844404259641  0.0011161552583674619
5760.0 0.04762339431106349386  0.0011395482921439679
5780.0 0.05432803979502831560  0.0011655123964265171
5799.0 0.05771247516626861612  0.0011723819863185090
5818.0 0.06369584517559670478  0.0011786344990393994
5838.0 0.06381883415508855795  0.0012054737891586587
5857.0 0.06535090953837829897  0.0012040981971031348
5876.0 0.06663566941983047054  0.0011726448359500998
5896.0 0.05355913901271552174  0.0016321865396447890
5916.0 0.05641402363567287609  0.0012879824433773500
5935.0 0.04978118228369265291  0.0010589123925724209
5955.0 0.04651590317171459127  0.0012383163118611169
5975.0 0.03995612192831544257  0.0010756682943195122
5995.0 0.03974472797747310993  0.0009729746210203371
6015.0 0.03659564940094562485  0.0009510444159676586
6035.0 0.03439142038548780034  0.0009257972776276453
6055.0 0.03743569064149927100  0.0009654492750037568
6075.0 0.03399858943160073005  0.0009145681848595141
6095.0 0.03807591068899640607  0.0009422898218902374
6116.0 0.03404385250710954824  0.0008918421543037194
6136.0 0.03332439724490969535  0.0008796844807968601
6157.0 0.03532989790107508160  0.0009101176380438175
6177.0 0.04056295337479823293  0.0009075850564237972
6198.0 0.04495417396590888764  0.0009024531872464323
6218.0 0.04194568410563482425  0.0008790862673725044
6239.0 0.03560191254190579052  0.0008413630144426949
6260.0 0.03636598942349342917  0.0008336535922644200
6281.0 0.03650461667067718408  0.0008331831011526133
6302.0 0.03968352592100386073  0.0008385623978117817
6323.0 0.04119943415559156746  0.0008516627590758503
6344.0 0.04767872305239279768  0.0008697661667546505
6365.0 0.05143310046190593954  0.0008820929033955897
6386.0 0.05488427345503599925  0.0009117326088641558
6407.0 0.06170312276010356950  0.0009827233917967507
6429.0 0.06586879874192616557  0.0010417779560716175
6450.0 0.06847557224914434248  0.0010345979521151044
6471.0 0.06690374953446710793  0.0010037019866369090
6493.0 0.07040105279720150488  0.0009822120221624142
6515.0 0.07049931914183993342  0.0009768143702939202
6536.0 0.07046526516661209827  0.0009661479535653377
6558.0 0.06574350564221656534  0.0009335613318574323
6580.0 0.06388358176361204344  0.0009108734907638761
6602.0 0.05649413341887087048  0.0008846469043082095
6624.0 0.05135133310544418017  0.0008505993388924460
6646.0 0.04488891669504612575  0.0008167847643086107
6668.0 0.03817529058228079364  0.0007708419760915598
6690.0 0.03737019596165983698  0.0007624394426391110
6713.0 0.03548608550012778001  0.0007572588330855524
6735.0 0.03118396011824193723  0.0007542113191854326
6757.0 0.03145357643752391685  0.0007302198400366006
6780.0 0.03182837760935121330  0.0008912794247019584
6803.0 0.02825978594248510986  0.0007831467918150397
6825.0 0.02960810114091235942  0.0008803006461945675
6848.0 0.02649496281613502452  0.0008131498939301470
6871.0 0.02774291105716272798  0.0008218113978568335
6894.0 0.02897280655259812723  0.0007799670018578570
6917.0 0.02957134977706456919  0.0007572583406974285
6940.0 0.02857889155491718722  0.0007483149387988502
6963.0 0.02630203145482097604  0.0007118929233921783
6986.0 0.02480995804174474309  0.0006676163681232656
7009.0 0.02568162956235754343  0.0007259117015562545
7033.0 0.02176137377550074400  0.0006539552420695886
7056.0 0.02459070832515051694  0.0007341995807971425
7079.0 0.02290939640562672866  0.0006682686828548295
7103.0 0.02493691260650579208  0.0007256138283850541
7127.0 0.02494666520296848558  0.0011066201077513038
7150.0 0.02607122035337486321  0.0009159014960503696
7174.0 0.02816022773908563592  0.0007797899429479815
7198.0 0.02935462574925461893  0.0007162419366654495
7222.0 0.03039908762851118232  0.0008656781809822941
7246.0 0.03063649438142547130  0.0007729299855743183
7270.0 0.03302300322362647367  0.0008882882572731494
7295.0 0.03057230972288479606  0.0008445468398972430
7319.0 0.03436811622136347333  0.0008777206537706749
7343.0 0.03508008675932773601  0.0008221205242835137
7368.0 0.03727613998957814145  0.0009448631602133057
7392.0 0.04042823087425520545  0.0008765290415592061
7417.0 0.03783235787660294697  0.0009602579260089366
7442.0 0.03672304996685428480  0.0008125072135898567
7466.0 0.03430524271805552444  0.0008772676329619614
7491.0 0.03071172577257019060  0.0008529706318624474
7516.0 0.02909786885514605015  0.0008313813636707425
7541.0 0.02930305911487761025  0.0007420691247049922
7566.0 0.03173356064210695882  0.0007611660618015006
7592.0 0.03288840261729623210  0.0007686770768403182
7617.0 0.03720589785447412506  0.0007683890592124916
7642.0 0.03952324411467503934  0.0008011352634471753
7668.0 0.03787215655014007643  0.0007994566297402666
7693.0 0.03642839606798617402  0.0007754913462697012
7719.0 0.03669714739231044048  0.0007894658995444496
7745.0 0.03515017061617735361  0.0007902959040898275
7770.0 0.03565670049226038474  0.0010308484101955839
7796.0 0.03350894896969597303  0.0007896182859962393
7822.0 0.03298086342442578534  0.0010736709257733125
7848.0 0.02666093805982080664  0.0008302425446015002
7874.0 0.02652516933451577394  0.0009349546627696675
7901.0 0.02555510246693392176  0.0009143598550861277
7927.0 0.02719398155851004625  0.0008637833426271501
7953.0 0.01958576849073840123  0.0007259687161468877
7980.0 0.02140341427992120335  0.0007285814331602036
8007.0 0.02085989799442763623  0.0007111205618341139
8033.0 0.02049817159691559587  0.0006623887496365637
8060.0 0.01895311030801835606  0.0007042079199212164
8087.0 0.01986638153536435941  0.0009523134532834996
8114.0 0.01662756582265426455  0.0009733273492091972
8141.0 0.01444707261989633569  0.0007294049165562673
8168.0 0.00731649323916733034  0.0005958283260164461
8195.0 0.00659161555810874357  0.0006735864987241881
8222.0 0.00653899824224919712  0.0010127229507104639
8250.0 0.00471591719587391520  0.0006272878819064154
8277.0 0.00686050521335283044  0.0011053873052077824
8305.0 0.00626458929388338040  0.0007332670889716169
8333.0 0.00976338457186027089  0.0009662769015708890
8360.0 0.01108070620241788373  0.0009505457152338799
8388.0 0.01060080255387558547  0.0009326297157499511
8416.0 0.01732497087198002148  0.0008150130962966663
8444.0 0.02418247096927563650  0.0009064179964838028
8472.0 0.02802008120350617942  0.0008703660621492285
8500.0 0.02990452959952689949  0.0008132065009689625
8529.0 0.02969323094849887767  0.0008456625861147525
8557.0 0.02911704165937971031  0.0008085851157057806
8586.0 0.02788761466396432256  0.0008210156668682312
