#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_13.dat 
#@SN-Name Test_SN7  
#@Phase 36.005 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0 0.0339389200581695361    0.0028132332903166185
6075.0 0.0411740876488997862    0.0027485571179494948
6095.0 0.0441035516077536646    0.0027249611331976466
6116.0 0.0405581253845570880    0.0025909071347800512
6136.0 0.0417610132732053885    0.0026078476268258655
6157.0 0.0364893842848653810    0.0025646003659575843
6177.0 0.0447823516322777629    0.0025630476130190762
6198.0 0.0479087792337663798    0.0025258797396530081
6218.0 0.0426036153662005326    0.0024631686994280393
6239.0 0.0434936698480997072    0.0024396871021005523
6260.0 0.0418229584135609359    0.0023812249501821000
6281.0 0.0338989218511066420    0.0023558110464346462
6302.0 0.0354438457015294126    0.0023234573676734456
6323.0 0.0421460498607365286    0.0023227352347208350
6344.0 0.0471133769789006951    0.0023060589980710947
6365.0 0.0456812044342081031    0.0024338806303986936
6386.0 0.0512518897811238688    0.0023955886222926282
6407.0 0.0494318213381665303    0.0025412720552289319
6429.0 0.0652173193752952768    0.0024689613133115108
6450.0 0.0672286215769653944    0.0023878299614459707
6471.0 0.0687591792165775095    0.0023300797275225410
6493.0 0.0639293125713831234    0.0022555498438974258
6515.0 0.0642890098281018174    0.0022057966900522453
6536.0 0.0644981293781699411    0.0021918548434465591
6558.0 0.0667166690145991614    0.0022186440135036592
6580.0 0.0655875412236975597    0.0021920845397547409
6602.0 0.0595187022794142415    0.0021445901412674132
6624.0 0.0573403560839514104    0.0021148115381197981
6646.0 0.0459109676030713815    0.0020729349258808943
6668.0 0.0459483229794329789    0.0020448186698949645
6690.0 0.0449524809974876857    0.0020556274564126945
6713.0 0.0352935893501449896    0.0019923965857375999
6735.0 0.0285005808746130358    0.0020864937079189700
6757.0 0.0333052308766220787    0.0021893049798380935
6780.0 0.0310921681333251390    0.0022947225826781660
6803.0 0.0362085500169094521    0.0020795810128656001
6825.0 0.0356313742347238380    0.0021245888058551900
6848.0 0.0369778534061565023    0.0020932014349321392
6871.0 0.0266023331973317054    0.0020056983897390915
6894.0 0.0359613200524845911    0.0020031891325152326
6917.0 0.0285468358336175287    0.0018885078195053798
6940.0 0.0304877466137315548    0.0018878415295608783
6963.0 0.0315356314519225842    0.0019970688932229902
6986.0 0.0299603665100591152    0.0018453840753522607
7009.0 0.0255692086733799867    0.0020148223531417540
7033.0 0.0281472779060835919    0.0018482469668167848
7056.0 0.0244814393247843806    0.0019160904412529468
7079.0 0.0134671615202500514    0.0028851226430379804
7103.0 0.0251483644757971268    0.0026171187061246408
7127.0 0.0257235599380613578    0.0022051873568493495
7150.0 0.0260110839988868491    0.0018543786667649359
7174.0 0.0298228291614942229    0.0019153224031044857
7198.0 0.0335615424178604682    0.0020233193940173482
7222.0 0.0350072463526741040    0.0020995912751104961
7246.0 0.0316043710107749842    0.0019038165473884408
7270.0 0.0301274837870264163    0.0020206201793126688
7295.0 0.0325265024023333460    0.0020360113562487583
7319.0 0.0320277403840576180    0.0022514654701286494
7343.0 0.0347322613883270723    0.0020906718070100947
7368.0 0.0351495094911833464    0.0022098699310329289
7392.0 0.0376981390189780885    0.0019630801044192665
7417.0 0.0384346159825799671    0.0021176200199656066
7442.0 0.0379067064285642449    0.0021736477843041012
7466.0 0.0409961180722110199    0.0020130530699914093
7491.0 0.0350445788949243220    0.0018607739895822458
7516.0 0.0332343341544415957    0.0018592715068811432
7541.0 0.0283280474562931754    0.0018022820866615782
7566.0 0.0310902663410353303    0.0017500998995351996
7592.0 0.0324995709698270990    0.0018203903605450952
7617.0 0.0341653409548982115    0.0018131726924282511
7642.0 0.0397142094922467923    0.0018145097959852132
7668.0 0.0375376007321570546    0.0018350554388200722
7693.0 0.0396660748398772744    0.0017847490258800023
7719.0 0.0467288330906817651    0.0023967624936327733
7745.0 0.0404718616034381654    0.0019643699656207532
7770.0 0.0381862285623744482    0.0024417290916177669
7796.0 0.0398767251382383184    0.0019815402784710179
7822.0 0.0378266602593749918    0.0022443204103832349
7848.0 0.0361595510546292506    0.0023283199050308620
7874.0 0.0305722370480666916    0.0020478585836238099
7901.0 0.0238176652073461663    0.0018336489681800149
7927.0 0.0287481893462726533    0.0018852642781915924
7953.0 0.0241533754160169652    0.0017350168165096783
7980.0 0.0249342383590023323    0.0016674745957180454
8007.0 0.0220033921957033841    0.0016899205160536268
8033.0 0.0224042629125283353    0.0019324981625099876
8060.0 0.0241367818179867855    0.0019619679085972497
8087.0 0.0167507250550129223    0.0017751272698361173
8114.0 0.0175371355459535173    0.0016242065284737294
8141.0 0.0202270214123104856    0.0016390924169988337
8168.0 0.0214308364624954395    0.0025630216310108551
8195.0 0.0155384008953326127    0.0017736456843726203
8222.0 0.0167245395038036065    0.0026004506287541579
8250.0 0.0067183192019521472    0.0018604210850664744
8277.0 0.0079105248808690187    0.0022261685430274721
8305.0 0.0144539203722258650    0.0024352740457530110
8333.0 0.0157288150463687111    0.0021156260538762006
8360.0 0.0152807237687634725    0.0019179213258217326
8388.0 0.0195567034884641944    0.0021232060018341026
8416.0 0.0142804470980514662    0.0018736441837968625
8444.0 0.0194367557912951787    0.0018278671102546040
8472.0 0.0248635332319977406    0.0018735040387395387
8500.0 0.0261319762751282651    0.0017803357717981170
8529.0 0.0249483328287631902    0.0018837951064446688
8557.0 0.0309131484407082387    0.0018354296821329269
8586.0 0.0322123980486318448    0.0019714654994793710
