#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_5.dat 
#@SN-Name Train_SN52  
#@Phase 4.657 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.152449670926583042    0.0142163662033631330
3763.0 0.107389839838768486    0.0135289530561606575
3776.0 0.110101303850503346    0.0128597397751346355
3788.0 0.108394322664817036    0.0131071643256484589
3801.0 0.129815550164957688    0.0135216424946285555
3814.0 0.157701218552497108    0.0134986362825888807
3826.0 0.160977888708207006    0.0141353689545074528
3839.0 0.203910541589059746    0.0139165761374901338
3852.0 0.229788452385307262    0.0133814472863317581
3865.0 0.292637864727159025    0.0137797306035644107
3878.0 0.314477414888038709    0.0132372894402767709
3891.0 0.318274584968718133    0.0132428669918796468
3904.0 0.358432480968028100    0.0131732376436247602
3917.0 0.402956117533406322    0.0134059990583174551
3930.0 0.397090169063967602    0.0128770967945565102
3943.0 0.367804340749566638    0.0127518603405792665
3956.0 0.359705432984006757    0.0125840773387031930
3969.0 0.350316391561159235    0.0120490397883980353
3982.0 0.303963119943261695    0.0118004578789750649
3995.0 0.270140146220419153    0.0107196120068674960
4009.0 0.293194418250867728    0.0115889515725814112
4022.0 0.296224773366739746    0.0117560611184337731
4036.0 0.340514855161118124    0.0117650180240587311
4049.0 0.378566156660755604    0.0120861349801638703
4062.0 0.386911560237023167    0.0120040746635426288
4076.0 0.391333554239063297    0.0119071747634120588
4090.0 0.379838244572282269    0.0117964019547354554
4103.0 0.355514645718638334    0.0116683045978279842
4117.0 0.360206705375728520    0.0116224038609257282
4131.0 0.339587064516330694    0.0114622695377348642
4144.0 0.349494822736329869    0.0114043551768492173
4158.0 0.329184088062493607    0.0116070115865875047
4172.0 0.347597545958620469    0.0116973501905311642
4186.0 0.346307547173242691    0.0117344042580985412
4200.0 0.343075950308830646    0.0114057254160084519
4214.0 0.309994798701367535    0.0110807952384173250
4228.0 0.284747017797215063    0.0109700421249171922
4242.0 0.287085803053164890    0.0110474509747879920
4256.0 0.264970006811605097    0.0107643237650009230
4270.0 0.222967383939585706    0.0102872134180772793
4284.0 0.214818663704073071    0.0101836576927861328
4299.0 0.199879104256809437    0.0099610003483309780
4313.0 0.182124683899161310    0.0096315217914925023
4327.0 0.203126280757812361    0.0097456678162525269
4342.0 0.205384865046035592    0.0098372378940264418
4356.0 0.210119543094466205    0.0097734797541669510
4371.0 0.207549799785648886    0.0094260681541212515
4385.0 0.214677777635318950    0.0096794344914807474
4400.0 0.205277446983258505    0.0095705886185952199
4415.0 0.225084681228521960    0.0094529383549852419
4429.0 0.259206180881345172    0.0096135422614569022
4444.0 0.261028378537686567    0.0096001536849256372
4459.0 0.273461281533396994    0.0096495274053734932
4474.0 0.250229672803542191    0.0094901791598620295
4489.0 0.296622207610258204    0.0095583631600447156
4504.0 0.310158374740992560    0.0095214163635616612
4519.0 0.307426250927096523    0.0091697045146767030
4534.0 0.313639609791712459    0.0094635363354233573
4549.0 0.287925456551850700    0.0094586595386617310
4564.0 0.291305406805495715    0.0093330303382671478
4579.0 0.281391802341679487    0.0094521310015420849
4594.0 0.284741981349040496    0.0096849560746402365
4610.0 0.276021290663251373    0.0098163709779944732
4625.0 0.270511516805093555    0.0101496079338795689
4640.0 0.249132638740518580    0.0104062568856940017
4656.0 0.227373519844418670    0.0107208694160533542
4671.0 0.211654264001092163    0.0114572679464977276
4687.0 0.193798583974344851    0.0120357796695611096
4703.0 0.189508088612378639    0.0124779651011029478
4718.0 0.196268726922835146    0.0122734239644021487
4734.0 0.201953597606996160    0.0111212282037010321
4750.0 0.184807285472733451    0.0099856563672183467
4766.0 0.178677131011799661    0.0097088835922511316
4781.0 0.201686542363556598    0.0132819727278964943
4797.0 0.197709209771237709    0.0149094975304580636
4813.0 0.161802892588672198    0.0123038349217397414
4829.0 0.159677915360088934    0.0109390541989750727
4846.0 0.148909966839452568    0.0101134904189863831
4862.0 0.126201030603676517    0.0093789596445485752
4878.0 0.154948114454388719    0.0094685886234762307
4894.0 0.176178101973214291    0.0092713665970656309
4910.0 0.181119146456061197    0.0091914094678009119
4927.0 0.171553472286404024    0.0088024453033306461
4943.0 0.176304703110352012    0.0083658818474527229
4960.0 0.176933433579482685    0.0078248313148895320
4976.0 0.154024746115393713    0.0074008892612460993
4993.0 0.162138862985223564    0.0072393759402619596
5009.0 0.171343507543745416    0.0069900131579467882
5026.0 0.155785732648353825    0.0066791354263479137
5043.0 0.171553856970960178    0.0065757677138833194
5060.0 0.184066365771531681    0.0064735113251392527
5076.0 0.198814104503196504    0.0064063434963873437
5093.0 0.192459257297650177    0.0062075466023092316
5110.0 0.214013498401958213    0.0062022484237789230
5127.0 0.221801716433247226    0.0061015913397117249
5144.0 0.225167398776651012    0.0060611774522124229
5162.0 0.220542745283118125    0.0058994459412331432
5179.0 0.200766162842072021    0.0064864511443592874
5196.0 0.207313201776266581    0.0055704542719129096
5213.0 0.209288142897657237    0.0054625137638137228
5231.0 0.208328388631132372    0.0053200525065334641
5248.0 0.161452189766515902    0.0050433634155806562
5266.0 0.138640224214859636    0.0048093366271302540
5283.0 0.131722386144274561    0.0046152579010055646
5301.0 0.130615542219478686    0.0045150395842376229
5318.0 0.134203871414422193    0.0045048297140265767
5336.0 0.144256856434618913    0.0045094313469542487
5354.0 0.153962491157264320    0.0044750782821334758
5372.0 0.143161007150195890    0.0042813792171260802
5390.0 0.152884495254632491    0.0042862699903855640
5408.0 0.151223486150576986    0.0042270744925201609
5426.0 0.136170924676964705    0.0040931743096334966
5444.0 0.128152358434174635    0.0040552069492555774
5462.0 0.110297828110651114    0.0041768758805175573
5480.0 0.115706222662570676    0.0041042151747498583
5498.0 0.135307227251521417    0.0039122664643265149
5517.0 0.154759662753906485    0.0039022111655633244
5535.0 0.166877527395570435    0.0038712436810162433
5553.0 0.176243009871349054    0.0038529496145896813
5572.0 0.175823546470822906    0.0038208438085750450
5590.0 0.179720010608207997    0.0037388298889802288
5609.0 0.178725561339406314    0.0036599243096807140
5628.0 0.178902916296485359    0.0036183927417744502
5647.0 0.165483798223836714    0.0034876174677116825
5665.0 0.167014490124201359    0.0034232292054589249
5684.0 0.161185817879339527    0.0033566199332177192
5703.0 0.163274178621266808    0.0033213961825031930
5722.0 0.145126104760324975    0.0031998013310418853
5741.0 0.153864584159222439    0.0032167137679148380
5760.0 0.141479351089839334    0.0031187183756269375
5780.0 0.153592961300564074    0.0031544496405112605
5799.0 0.151745660316298131    0.0031379369770278042
5818.0 0.160400772231607897    0.0030966335810422348
5838.0 0.150393460275980384    0.0030692585368533509
5857.0 0.163375748169542978    0.0030922335584885291
5876.0 0.162876483189716925    0.0029753743137955484
5896.0 0.169246370161970416    0.0029376504386261185
5916.0 0.149423255292850193    0.0028237403253657555
5935.0 0.152625038157666870    0.0028103774889259997
5955.0 0.153687895373140176    0.0027908912191686982
5975.0 0.149261619362648451    0.0027630522336653794
5995.0 0.150556482380942352    0.0027640845584321313
6015.0 0.145465200028318004    0.0027150748143447093
6035.0 0.140143388053519558    0.0026902892668676263
6055.0 0.118169614082136720    0.0025536242025676844
6075.0 0.077732716492287024    0.0023609254587710752
6095.0 0.057380679286005681    0.0021380138899776786
6116.0 0.047039853235062136    0.0020923276864496490
6136.0 0.044136028291371095    0.0020446516466602442
6157.0 0.053716484043660535    0.0020744902816822557
6177.0 0.064130076949920470    0.0020815086010164416
6198.0 0.082527555956993751    0.0021405154221001417
6218.0 0.105687462696769985    0.0022035469011838118
6239.0 0.116586517578349230    0.0022370378123525844
6260.0 0.124305583802644976    0.0022389938793493844
6281.0 0.123666568253901057    0.0022214206648157307
6302.0 0.133483684609134512    0.0022265539298955981
6323.0 0.128521527827574839    0.0021900332317799039
6344.0 0.126381197980028281    0.0023209391022553389
6365.0 0.121459474563473543    0.0022175437874408783
6386.0 0.116145426327943280    0.0023459385313822087
6407.0 0.113731274545018093    0.0022097414591542757
6429.0 0.110417890077320044    0.0021357247191323499
6450.0 0.111195284172369374    0.0021278693115335161
6471.0 0.107130663203262880    0.0020425914115238201
6493.0 0.111581683866636305    0.0019821118234753083
6515.0 0.108141995944571995    0.0019505741127094701
6536.0 0.101750636757899096    0.0019311274089857965
6558.0 0.102523604257535830    0.0019300008507000040
6580.0 0.094280310339567755    0.0018841556274047657
6602.0 0.094065379431471627    0.0018568331400908170
6624.0 0.091058121236518005    0.0018467833669242107
6646.0 0.086051680779217016    0.0018063272725938758
6668.0 0.080098565700936361    0.0017816202150011211
6690.0 0.076270259416029523    0.0017371465585940620
6713.0 0.072136474747099763    0.0018646884254239690
6735.0 0.072570595199306073    0.0019329213210168936
6757.0 0.068311555503901555    0.0019850988955748710
6780.0 0.065681030832567502    0.0017973688640204836
6803.0 0.070574897981139209    0.0018812572715706762
6825.0 0.065323984411177052    0.0018189518602567487
6848.0 0.065290604277283545    0.0017819951951254902
6871.0 0.068712282156428592    0.0017704230753675795
6894.0 0.060982467979334529    0.0016159060059689305
6917.0 0.055061880935846838    0.0015847918894160145
6940.0 0.057576488837698898    0.0016928902997236370
6963.0 0.052571518380886625    0.0015306201427066615
6986.0 0.051572706776192002    0.0016454166971189563
7009.0 0.054532151991092612    0.0015414719613190697
7033.0 0.050880613763554267    0.0015887170204944600
7056.0 0.052039520667099624    0.0022624148443766315
7079.0 0.052559549309020889    0.0020668911091976227
7103.0 0.047941233925818810    0.0017548064297525767
7127.0 0.045741856829664439    0.0014886116189825216
7150.0 0.050785319717721294    0.0016451225489687226
7174.0 0.046801812339225646    0.0017521082064780452
7198.0 0.045771269828244775    0.0017675993417997668
7222.0 0.049750516305246018    0.0015993713843231359
7246.0 0.047472743781962874    0.0017000562023061932
7270.0 0.043044271211318819    0.0016945744793385974
7295.0 0.045163764701261239    0.0019362412260176651
7319.0 0.040867938434025919    0.0017623231939840973
7343.0 0.038203631074742839    0.0017868429326622986
7368.0 0.037843461220681537    0.0015779672755436721
7392.0 0.037130847392070572    0.0016470265607758027
7417.0 0.032982767121868289    0.0017230080242266472
7442.0 0.028615593672182211    0.0015718392534205883
7466.0 0.025225306845531852    0.0013764734770168106
7491.0 0.023664996724477232    0.0013909491491592009
7516.0 0.029436595012386536    0.0013673935682734777
7541.0 0.029613785146829219    0.0012619660470050526
7566.0 0.028034797480513813    0.0013109052326866720
7592.0 0.026611948241651869    0.0012578649039293797
7617.0 0.028421180896990181    0.0012560328139193725
7642.0 0.030595508578210938    0.0012781326111618156
7668.0 0.028120503282861632    0.0012581307738873634
7693.0 0.031544549825723203    0.0019553810813583818
7719.0 0.030474499046559540    0.0014648119932381227
7745.0 0.036351074005047106    0.0019498021125085683
7770.0 0.033265917021844206    0.0015089145569895583
7796.0 0.032405271588543033    0.0017411604561161163
7822.0 0.037817771627939499    0.0018921649647960083
7848.0 0.033906167370039202    0.0016690042631610626
7874.0 0.033523093746370310    0.0014329782625423946
7901.0 0.034854188022433570    0.0015070240146235396
7927.0 0.031288821639761814    0.0013405385136959903
7953.0 0.031376555301769957    0.0012087988070436195
7980.0 0.033533284835111268    0.0012947096274711174
8007.0 0.028108620344463035    0.0016404645175666602
8033.0 0.027337211946452951    0.0016449338275975995
8060.0 0.024584425074734129    0.0014304881944466408
8087.0 0.026629334672049351    0.0011847247359502750
8114.0 0.026778920763881411    0.0011719793471203735
8141.0 0.028885542790278319    0.0022855419919183195
8168.0 0.014587028598050113    0.0013067038520196651
8195.0 0.014495265023822984    0.0021489941154144128
8222.0 0.016682285981462652    0.0014420804281922181
8250.0 0.013552857558270109    0.0017306241800810157
8277.0 0.024593039686249415    0.0020040517677465349
8305.0 0.013313264687058143    0.0017185282203601008
8333.0 0.019855731605886020    0.0014665886527427099
8360.0 0.021487879926623883    0.0016094298829310103
8388.0 0.023730008410733468    0.0013829616115938303
8416.0 0.028064500770104629    0.0013069598930565986
8444.0 0.034829562125725327    0.0013803418355919530
8472.0 0.036308809421847013    0.0012249560496597871
8500.0 0.039096762590379364    0.0013727037450838213
8529.0 0.036818389918108888    0.0012476016298206376
8557.0 0.040217432155332647    0.0013834716852032373
8586.0 0.038438920704122088    0.0013434366943775881
