#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_12.dat 
#@SN-Name Train_SN107  
#@Phase 20.113 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.052986479354246337    0.00347558598042561765
3788.0 0.046395863849026463    0.00333273306557012663
3801.0 0.045355373514090323    0.00327499049815974195
3814.0 0.047726245102797313    0.00331067388449220049
3826.0 0.048950282774063672    0.00324541591335842988
3839.0 0.068528753987090740    0.00338763408683529768
3852.0 0.084723274558913653    0.00359309778983269053
3865.0 0.100378672139505742    0.00398882181798754405
3878.0 0.103653608507286429    0.00384397628473474992
3891.0 0.112147034142676946    0.00366658018640340097
3904.0 0.114133754128939127    0.00354129941538976157
3917.0 0.123822842892610724    0.00354016762115556653
3930.0 0.133949246650539228    0.00353908582973448032
3943.0 0.137636706075757009    0.00354900893809252617
3956.0 0.138448627336466429    0.00366287662026607485
3969.0 0.134697947683568825    0.00365645203564726566
3982.0 0.119569038930867233    0.00350810660542800719
3995.0 0.111176283553006752    0.00332269223600912492
4009.0 0.096410354422271971    0.00310470480502309486
4022.0 0.089524258519717778    0.00308359037785158789
4036.0 0.091164395661939110    0.00301688419980627835
4049.0 0.100696907246121500    0.00300475222532514078
4062.0 0.094825199541641383    0.00296159765293691054
4076.0 0.086736800596849364    0.00291672111039956725
4090.0 0.080928662721615766    0.00284493639278313691
4103.0 0.077407684587808542    0.00272734240579394207
4117.0 0.077568590939546850    0.00270131061173608600
4131.0 0.077060208816738349    0.00270531652131171096
4144.0 0.079433949145264859    0.00272735389027043470
4158.0 0.094764408150766880    0.00284145728103618080
4172.0 0.105751891453472094    0.00289759290271511235
4186.0 0.101227544176268142    0.00282910517753593794
4200.0 0.097666487832115859    0.00279005672907866936
4214.0 0.097860520697366740    0.00279366645720190414
4228.0 0.098667354807245852    0.00278734806953499607
4242.0 0.094234677966759467    0.00274308769441002900
4256.0 0.090550786202201763    0.00270016125094013019
4270.0 0.096924781007648314    0.00271531676434179142
4284.0 0.098113801817680438    0.00264829260762701035
4299.0 0.105807466029814279    0.00265315944560475447
4313.0 0.104128053472320375    0.00261080169340268406
4327.0 0.095005067906036286    0.00256421768353110469
4342.0 0.087296417453563604    0.00252619488281364407
4356.0 0.079755267922766215    0.00246551027392130293
4371.0 0.069679651377714674    0.00234594293281910034
4385.0 0.059268842639227888    0.00227212924290745317
4400.0 0.057417739181391043    0.00225389794194963931
4415.0 0.057125558042197072    0.00222238039359260852
4429.0 0.056533677526408116    0.00221465608067568116
4444.0 0.058782842707662500    0.00223567570128318247
4459.0 0.066808505529816500    0.00223439145178083200
4474.0 0.069620535706562139    0.00226580019806490399
4489.0 0.076412212655959100    0.00226943347419093257
4504.0 0.086585581484442981    0.00234356406864172188
4519.0 0.107999892925426416    0.00246572876715155358
4534.0 0.121462607200982939    0.00251071923408365981
4549.0 0.148422920616854609    0.00264316089532994330
4564.0 0.155757452543389463    0.00265169444723549778
4579.0 0.167330874052276368    0.00272763242612061299
4594.0 0.182391060899830537    0.00278904124859915463
4610.0 0.192545787196209656    0.00279959518725303447
4625.0 0.189546190073644427    0.00280354395921722467
4640.0 0.164952477863660601    0.00266095288908883409
4656.0 0.131345533284628363    0.00246531676599885154
4671.0 0.110046373429371500    0.00237046049207691959
4687.0 0.102534742023897507    0.00233708041249926788
4703.0 0.096028043175990008    0.00228553032148188368
4718.0 0.093667814319984374    0.00225275507510624582
4734.0 0.080499556660540164    0.00217237711981076208
4750.0 0.070680727290342860    0.00212402156443886438
4766.0 0.075449306076840417    0.00221153723479225071
4781.0 0.082837776550898731    0.00232299180617491670
4797.0 0.093491125497414368    0.00249624176616765336
4813.0 0.096001589754772659    0.00263054903574468698
4829.0 0.084330463851323367    0.00274082768420752651
4846.0 0.081545945921344787    0.00289771481469401583
4862.0 0.083439120203678052    0.00311662741520401946
4878.0 0.094530512211931927    0.00334336834562260756
4894.0 0.109168080653811603    0.00346936751567449757
4910.0 0.114933685563279903    0.00348596534943017636
4927.0 0.123918511598524517    0.00335004311024944979
4943.0 0.118243839111767973    0.00310463166513134632
4960.0 0.104053930042355997    0.00301060500177039413
4976.0 0.096388384992327117    0.00402138346488385961
4993.0 0.094349124539065535    0.00483957605834186254
5009.0 0.082293322107067871    0.00384128659858384803
5026.0 0.077549126582103806    0.00336288383867671932
5043.0 0.083017995937762754    0.00330677366843344731
5060.0 0.078804361359435318    0.00320315253442431114
5076.0 0.073167655033147386    0.00309235144618042650
5093.0 0.076436603245378626    0.00295478252324783437
5110.0 0.078268093953005005    0.00278974720483398785
5127.0 0.080390558901480946    0.00263084117676187475
5144.0 0.080309285579377054    0.00248375262869750171
5162.0 0.092930579464079344    0.00242861822985856362
5179.0 0.106982188350871296    0.00240550303194125587
5196.0 0.120848768741735016    0.00240269091407285199
5213.0 0.139040530528996370    0.00239789364914577696
5231.0 0.145125608407802753    0.00234239336508747752
5248.0 0.157112976274597305    0.00235254666304628244
5266.0 0.157560226500149475    0.00228178015526428772
5283.0 0.158922607564025237    0.00220276857987431688
5301.0 0.148046075345959732    0.00211929541771665227
5318.0 0.148682095929374675    0.00210242427556468509
5336.0 0.135580417462583647    0.00201772749262879017
5354.0 0.138518736179837815    0.00200898499628354796
5372.0 0.136283775878001667    0.00195168493484535062
5390.0 0.143430861677261406    0.00256519244251004466
5408.0 0.135714336851216699    0.00186837083981322596
5426.0 0.129578942983730017    0.00179189351730207566
5444.0 0.125430739194459490    0.00174227388670538156
5462.0 0.122841894681794142    0.00170781919920398075
5480.0 0.112541761298640339    0.00163622265942347817
5498.0 0.103963807769691885    0.00155534888647916808
5517.0 0.097212651251511448    0.00148394580512349952
5535.0 0.089438347382432004    0.00141057074199141394
5553.0 0.079514928417754580    0.00135198102339531795
5572.0 0.074968009819012846    0.00131613244474316918
5590.0 0.065463763477768250    0.00124551373384976650
5609.0 0.062828201285063917    0.00120706117841825082
5628.0 0.055876197520460656    0.00117909511662499266
5647.0 0.051407651704995616    0.00114196347770770582
5665.0 0.050813757506476161    0.00112029959387524710
5684.0 0.046642365901306861    0.00115510903696383572
5703.0 0.050739806553233617    0.00118247752484246563
5722.0 0.059938753222015986    0.00112409137881256012
5741.0 0.071744023899553283    0.00116110856047377860
5760.0 0.085044150200850918    0.00119985806027659843
5780.0 0.097567418044046061    0.00122995410954796934
5799.0 0.113168020228703314    0.00126587553503695318
5818.0 0.123264769670208732    0.00126731004690545154
5838.0 0.127410069952513277    0.00126792310009942594
5857.0 0.127760117418926233    0.00126106032847290517
5876.0 0.124358827812768580    0.00122117641483346102
5896.0 0.118031546101006010    0.00118083351379908710
5916.0 0.105627488479750703    0.00113170162606534598
5935.0 0.093913082545545659    0.00108777849308926188
5955.0 0.086251070816992154    0.00105768437578974755
5975.0 0.083787845382380211    0.00104125022944666075
5995.0 0.080079017026451663    0.00101161744551709351
6015.0 0.071967260306964986    0.00097135725061611863
6035.0 0.071921880805079455    0.00096623954752070719
6055.0 0.076334282881704282    0.00097161532214841580
6075.0 0.076913442007379887    0.00096595648360360510
6095.0 0.065080274416137882    0.00091327143238960459
6116.0 0.054430772869869810    0.00083180503619427980
6136.0 0.049145895587579931    0.00079775492757692783
6157.0 0.054403711122900433    0.00082010511491445448
6177.0 0.065189601428793098    0.00085437824989423913
6198.0 0.066660529545737923    0.00084398558160935248
6218.0 0.065016878099589087    0.00082605325230666437
6239.0 0.063827202321392273    0.00082475278284413153
6260.0 0.066987474522412743    0.00082638747081129364
6281.0 0.073065143244198591    0.00084494145421823191
6302.0 0.077041850847352211    0.00084699122201831135
6323.0 0.077648817147764893    0.00084504930504990152
6344.0 0.080842224185602080    0.00084739828468061499
6365.0 0.081204815528055266    0.00083568254292317563
6386.0 0.081778616334632695    0.00083059376631496355
6407.0 0.079843893270642466    0.00081187023467694749
6429.0 0.079727044309701164    0.00080472208853104004
6450.0 0.081104803023178171    0.00080664241979348610
6471.0 0.080739309464409423    0.00079422796254292947
6493.0 0.081213780607827704    0.00078388494638499662
6515.0 0.074777676309586150    0.00075937715140055842
6536.0 0.072799738489615309    0.00075351935524777425
6558.0 0.069322968605630447    0.00076469210125199299
6580.0 0.064713866568848269    0.00073258083710742432
6602.0 0.058509028827779141    0.00071636841053418076
6624.0 0.054217036713238284    0.00068968303865923138
6646.0 0.050470257589322755    0.00074613413842638328
6668.0 0.046971678362634703    0.00069310011432051322
6690.0 0.041904718493617231    0.00063725259299052500
6713.0 0.038574747019376660    0.00061103198367173906
6735.0 0.039202968386161885    0.00060060700510938044
6757.0 0.034430401542993122    0.00057012499517969471
6780.0 0.035434230556663324    0.00057384417762485482
6803.0 0.033735893635133997    0.00056005716730055078
6825.0 0.033670318238539061    0.00055789165136838537
6848.0 0.031694588211494505    0.00055115190101033388
6871.0 0.033446794602899080    0.00054978516063542034
6894.0 0.034527826359816653    0.00055690514719009508
6917.0 0.032802723695590078    0.00054916224742271791
6940.0 0.032329655895167862    0.00055595448937017112
6963.0 0.029852943328035710    0.00054065887155024274
6986.0 0.031607313673131826    0.00055241365200989071
7009.0 0.030603155650498252    0.00058380979647064749
7033.0 0.031129741361547815    0.00058464558237016594
7056.0 0.030605890459438720    0.00054417024254480126
7079.0 0.032913153647748813    0.00056208163848015186
7103.0 0.032087404965196943    0.00055854447512827571
7127.0 0.031306099952536727    0.00054608130427331197
7150.0 0.032772716152737573    0.00053974940918990425
7174.0 0.029895766345636423    0.00051134353311400459
7198.0 0.030165067823778039    0.00051119885331938621
7222.0 0.030851581445000199    0.00052625105726232968
7246.0 0.031108699809119553    0.00051418093787152506
7270.0 0.030907858588984826    0.00052936925478703416
7295.0 0.030476462944645826    0.00051231684778343153
7319.0 0.030268765904609730    0.00052444696711588664
7343.0 0.029843895339544610    0.00084528313507927302
7368.0 0.031595310704954194    0.00077891405722004773
7392.0 0.027707083254216034    0.00063876436341456894
7417.0 0.026711514167341285    0.00052515393199494551
7442.0 0.025489777321706705    0.00050433246407642976
7466.0 0.026965645347355828    0.00054793403104208788
7491.0 0.026189840031575047    0.00054549925251947372
7516.0 0.025532486936863420    0.00050936118672335071
7541.0 0.026652950007736455    0.00053518308090599442
7566.0 0.025880197360372184    0.00053393793522327020
7592.0 0.024393315676136802    0.00055059186252350576
7617.0 0.024500533749127779    0.00053151211977045044
7642.0 0.024285431002265045    0.00053944708896768053
7668.0 0.023678704718336507    0.00051259862187727500
7693.0 0.024432137179498704    0.00051656379416043993
7719.0 0.022619346137572095    0.00052049269235475101
7745.0 0.023217441859649680    0.00050240760535369302
7770.0 0.022117831381054595    0.00049186352186275011
7796.0 0.022858290984341976    0.00049208975736869307
7822.0 0.021781158466655955    0.00048232349633144832
7848.0 0.023116279930000740    0.00048214714732331922
7874.0 0.021276962323367090    0.00048384187660073475
7901.0 0.020073941832278272    0.00047699071680331251
7927.0 0.020143975135014425    0.00047365182182044840
7953.0 0.020756128462678280    0.00048389935753111575
7980.0 0.019534030088930069    0.00046660499167063734
8007.0 0.019506164756712248    0.00054231488873535529
8033.0 0.019308267243767704    0.00049773004846203511
8060.0 0.019489435844390009    0.00054529070880106193
8087.0 0.017987359410902279    0.00048606790137346309
8114.0 0.016995837179329166    0.00051331135783141751
8141.0 0.011785705840272453    0.00050036861360852288
8168.0 0.010022592930838127    0.00044475356572313787
8195.0 0.008105523030009200    0.00042988974755115225
8222.0 0.008683120975764019    0.00043312225979557766
8250.0 0.009867268184654252    0.00041678790557272738
8277.0 0.010287405630611011    0.00041565073438465248
8305.0 0.013093167361054888    0.00043534584953013451
8333.0 0.011894728914344050    0.00055020438851974252
8360.0 0.013011183111811752    0.00055525930699507292
8388.0 0.018716575527462784    0.00053727012913370802
8416.0 0.025697776107441773    0.00048729165890582269
8444.0 0.028509781492364696    0.00049261818365080757
8472.0 0.031496969661190297    0.00062123085434579112
8500.0 0.032691638453997099    0.00053777773384540276
8529.0 0.034670213548730511    0.00063684073382832098
8557.0 0.037215122738101666    0.00056592532317278844
8586.0 0.037394339117964803    0.00060298279942061820
