#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_4.dat 
#@SN-Name Train_SN6  
#@Phase 5.473 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.262980099621496211    0.0050712728347143531
4371.0 0.264905190594996010    0.0049570829746843834
4385.0 0.274734389852766492    0.0050152182774277050
4400.0 0.287770217627489611    0.0051087067403277168
4415.0 0.295578749706494170    0.0050835315636606716
4429.0 0.311969761022422909    0.0051346544575409476
4444.0 0.328441629842843863    0.0052360682686851730
4459.0 0.326805788989804669    0.0051704395002182754
4474.0 0.337367629804196878    0.0052352419263254207
4489.0 0.360452165765904831    0.0053083289036528914
4504.0 0.365002992463839993    0.0053147379374215232
4519.0 0.368620468320502159    0.0053587061776722584
4534.0 0.362630968731425918    0.0052694445715923688
4549.0 0.356279553751155720    0.0052514917974743744
4564.0 0.336950833173649322    0.0051111984912211106
4579.0 0.335745053318275311    0.0051370197928543261
4594.0 0.346314421242081061    0.0051317881487737910
4610.0 0.349866293569302267    0.0051334785836351805
4625.0 0.337427240280045504    0.0051145288219277326
4640.0 0.315504677003783929    0.0049863203708378897
4656.0 0.298135343417466836    0.0048643183313481731
4671.0 0.294337923878110863    0.0048945876388540510
4687.0 0.294290648421294321    0.0049263115932851841
4703.0 0.260380910663786713    0.0047610061727700647
4718.0 0.252128888174859456    0.0046776983295994598
4734.0 0.238572677931118776    0.0045983743553341307
4750.0 0.225366614678992688    0.0045779156753603728
4766.0 0.217010128529137647    0.0045967728527137996
4781.0 0.215407148593107944    0.0047273328526108230
4797.0 0.218758594282524921    0.0049629445674444052
4813.0 0.209251252213163957    0.0051682746225372375
4829.0 0.195466596691543565    0.0053712192461423227
4846.0 0.188190781986411121    0.0057270288954978229
4862.0 0.193476234410572989    0.0061908358298392108
4878.0 0.195161522731030129    0.0065101677641931071
4894.0 0.217581132496645596    0.0068013106544276333
4910.0 0.226687194863293251    0.0066481074321640661
4927.0 0.208394213951828500    0.0060424131613842557
4943.0 0.189930868308448270    0.0058305574724234676
4960.0 0.166755691783656596    0.0078496762643641589
4976.0 0.186005960356275535    0.0108649961821179215
4993.0 0.170843673806625851    0.0089343230559953673
5009.0 0.186000273506299163    0.0074407408869182510
5026.0 0.189311252363144472    0.0064741730852650474
5043.0 0.201121388544288210    0.0064673133915061397
5060.0 0.214785243607663490    0.0064331900347092122
5076.0 0.237262428398220926    0.0064680439546628216
5093.0 0.249580301239157532    0.0062793460443937880
5110.0 0.248514762680590306    0.0059496887502985506
5127.0 0.277066551034242603    0.0057679945554828778
5144.0 0.280014823622876385    0.0054727037813324933
5162.0 0.273429754938990910    0.0051982100091136803
5179.0 0.268837501205501872    0.0049251218380759378
5196.0 0.276832935712693240    0.0048369456990854272
5213.0 0.264887932579247198    0.0046000540680675456
5231.0 0.250412185298431400    0.0043750162096748745
5248.0 0.214052123986329917    0.0041073009419619914
5266.0 0.189054805889169064    0.0038454636928600726
5283.0 0.178573058658046735    0.0036482116383222485
5301.0 0.182530164708604864    0.0035831238474623964
5318.0 0.188499317272238148    0.0035908102861575749
5336.0 0.184093699413434397    0.0035214661542440698
5354.0 0.196425106682205336    0.0035161727682466760
5372.0 0.191884060396233930    0.0035919040548330556
5390.0 0.197473017115344929    0.0033678015702990113
5408.0 0.198596109117614800    0.0032870280524688799
5426.0 0.185852314167675808    0.0031561347891078443
5444.0 0.170055703398756058    0.0030272604390159164
5462.0 0.160849716446459984    0.0029167057595121068
5480.0 0.173320627475866074    0.0029696045783510826
5498.0 0.187389747472637008    0.0029503795217324874
5517.0 0.199916143446158989    0.0029189688833911377
5535.0 0.208604610593248224    0.0028997799194976459
5553.0 0.219607108252177441    0.0029149206723119614
5572.0 0.221198694471753748    0.0028962190695738109
5590.0 0.223558263219238440    0.0028540747538424254
5609.0 0.229340473844294762    0.0028238539310340848
5628.0 0.219061098717674346    0.0027816080156575457
5647.0 0.213265274992677722    0.0027226025954567861
5665.0 0.212878312638556499    0.0027201158440327325
5684.0 0.205284510869852166    0.0027461500318350439
5703.0 0.197708834948075562    0.0025565009358785922
5722.0 0.192133560504366419    0.0025072518904761779
5741.0 0.192547076729203348    0.0024789487674531613
5760.0 0.187150314893719999    0.0024206465612411953
5780.0 0.192397289540105709    0.0024065357102405439
5799.0 0.199935309546330153    0.0024045391065641219
5818.0 0.204062088397667762    0.0023750747835965392
5838.0 0.213886728731590259    0.0023951787948410432
5857.0 0.210781243511504651    0.0023610369559738829
5876.0 0.207159434925701796    0.0022993935668470509
5896.0 0.201291956747631451    0.0022434039664425568
5916.0 0.200661607074176129    0.0022191030542957515
5935.0 0.195288583502826241    0.0021925074565094845
5955.0 0.198308398309983869    0.0022047512206008536
5975.0 0.189548168165706049    0.0021583177662761804
5995.0 0.190447368247881554    0.0021398885106649231
6015.0 0.188880940463429958    0.0021136851731299311
6035.0 0.174085049865318420    0.0020347512567310939
6055.0 0.138401144098076856    0.0018899416778408997
6075.0 0.098693701222092964    0.0017365285279430046
6095.0 0.069847808759805396    0.0014732659661485321
6116.0 0.063148037375093530    0.0014137721560362475
6136.0 0.060187364862998145    0.0014033415748532954
6157.0 0.065355018654477376    0.0014098508990258451
6177.0 0.086499059805078965    0.0015042283534269303
6198.0 0.111121260681292064    0.0015861201127128305
6218.0 0.127317994050430733    0.0016558678532172892
6239.0 0.144794488743403810    0.0017243160045040098
6260.0 0.151064038884864638    0.0017280672896808329
6281.0 0.152506963380775795    0.0017201121846037260
6302.0 0.154307278217225119    0.0017238832345858230
6323.0 0.152741654406592015    0.0016995590401726393
6344.0 0.146553235758129979    0.0016494663668796654
6365.0 0.142768357314305566    0.0016090926481831900
6386.0 0.145151179807423703    0.0016002921753367717
6407.0 0.139146770618792409    0.0015587388792161721
6429.0 0.134421860985102920    0.0015307324436907451
6450.0 0.133127150655029086    0.0015288272284357633
6471.0 0.130891817300518437    0.0015004987632551148
6493.0 0.129537366864498127    0.0014708883463503081
6515.0 0.129947681918985342    0.0014615273412848736
6536.0 0.126426923214578352    0.0014529928683996943
6558.0 0.119924032287237192    0.0014472296234345850
6580.0 0.116363528517882064    0.0014464147141163039
6602.0 0.113252046676271798    0.0014103951621430098
6624.0 0.108376979976104945    0.0015030215984701454
6646.0 0.109467304614860705    0.0014525252212724202
6668.0 0.102926863253994499    0.0013772051907108341
6690.0 0.098016074426297228    0.0013204985706283848
6713.0 0.093182665104963813    0.0012717303958607647
6735.0 0.092064798120500627    0.0012495643468094066
6757.0 0.092214100477332681    0.0012456903973883729
6780.0 0.091795842478174391    0.0012428477653460021
6803.0 0.086232541712740224    0.0012050428933817114
6825.0 0.085763497063682664    0.0011949248575180943
6848.0 0.084183684394049080    0.0011883961963571456
6871.0 0.079532224756249437    0.0011650729119759926
6894.0 0.081764435727599519    0.0011772194868051608
6917.0 0.074332709136708419    0.0011645471334711722
6940.0 0.071733962268637208    0.0011435763521493777
6963.0 0.072840707228201323    0.0011507382788707016
6986.0 0.072261378891433803    0.0012037709715178372
7009.0 0.066375483589570530    0.0012081002048692192
7033.0 0.065814675332347972    0.0011456939146398159
7056.0 0.064001775771453870    0.0011401087033191557
7079.0 0.062331661258609679    0.0011316654560641513
7103.0 0.060879177176756984    0.0011192246837618527
7127.0 0.059737473952823243    0.0010905858850337069
7150.0 0.060364942211577885    0.0010630789324007821
7174.0 0.062343798370327393    0.0010690538585947065
7198.0 0.061446784082668036    0.0010838464236555317
7222.0 0.060391179283162150    0.0010601249308155780
7246.0 0.056701865653739990    0.0010749126639245164
7270.0 0.055716619886447119    0.0010335743679620016
7295.0 0.054640271504341614    0.0010533998418852540
7319.0 0.053617188892749815    0.0014487320175984447
7343.0 0.048218651747368939    0.0014215030607475803
7368.0 0.044760866148087185    0.0012029424491865239
7392.0 0.041747968910417904    0.0010079549672983839
7417.0 0.042030765782846445    0.0009742484402326423
7442.0 0.035522643642204532    0.0010211301635487543
7466.0 0.034994793698218264    0.0010154161744101628
7491.0 0.035575252807556662    0.0009661431141064357
7516.0 0.033448792348712612    0.0009949608336265172
7541.0 0.036731798623058330    0.0010190197713114693
7566.0 0.036826909621690801    0.0010526831014996310
7592.0 0.034538107391557132    0.0010250445616902415
7617.0 0.036909392321188741    0.0010443281162746468
7642.0 0.034709306664524910    0.0010107047762298034
7668.0 0.035585207128448558    0.0010312568633144574
7693.0 0.034955099409443281    0.0010371143752152220
7719.0 0.037847365995655663    0.0009931873493548161
7745.0 0.038450101713039961    0.0010029573837152853
7770.0 0.039758250489409966    0.0010067797260579479
7796.0 0.041780903739288361    0.0010035867554877538
7822.0 0.043982055239500426    0.0010113361501212065
7848.0 0.045162669775073321    0.0010405390749228377
7874.0 0.042492676324467085    0.0010396349593028683
7901.0 0.044985741227078185    0.0010483434925942913
7927.0 0.047821050612657713    0.0010603768548134518
7953.0 0.044274071697205548    0.0010213971167469225
7980.0 0.045130370931251336    0.0011545531114463907
8007.0 0.037186414355437611    0.0010714009056299863
8033.0 0.038746697385530014    0.0011437032442597021
8060.0 0.034697458297670895    0.0010442388425381979
8087.0 0.036146357971051431    0.0011138024331354931
8114.0 0.032959965909440635    0.0011054217370390345
8141.0 0.028151774494135060    0.0010063306709392865
8168.0 0.022493993420640169    0.0009565293962865658
8195.0 0.019480142430703389    0.0009420656863154343
8222.0 0.018563254120162673    0.0008819179668989065
8250.0 0.017793790494427544    0.0008710592556466150
8277.0 0.020092714240995960    0.0008982212088913194
8305.0 0.024828190983220689    0.0009632047351714184
8333.0 0.028756237206898325    0.0010088784606835069
8360.0 0.030039680021637122    0.0009917617271245529
8388.0 0.030843415016001522    0.0009520494311172868
8416.0 0.039192048015699699    0.0009949441267539261
8444.0 0.047349618133887501    0.0012362305354055270
8472.0 0.050393711419363461    0.0011477264551885285
8500.0 0.047968852295270439    0.0012926775206052224
8529.0 0.054089653467166751    0.0011772155742424499
8557.0 0.052711227238957006    0.0012629675300132690
8586.0 0.052998069339810681    0.0012945864435053754
