#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_11.dat 
#@SN-Name Test_SN8  
#@Phase 42.446 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7719.0  1.290051443139593e-02  0.0008530911630833786
7745.0  1.297384143506258e-02  0.0008602898643128644
7770.0  1.197832327935051e-02  0.0008489590740443137
7796.0  1.301688608653021e-02  0.0008522638922547714
7822.0  1.247279921864665e-02  0.0008395322361759546
7848.0  1.086364402159671e-02  0.0009998507562855531
7874.0  9.553882662650788e-03  0.0009399009408370761
7901.0  7.367226931714247e-03  0.0009783994624475835
7927.0  4.696897708062879e-03  0.0008878662862031192
7953.0  8.485225052630883e-03  0.0009760883264507882
7980.0  8.371421631375988e-03  0.0009730843184121565
8007.0  4.120568003781355e-03  0.0008728298208606882
8033.0  9.393510441480984e-03  0.0009020869415472271
8060.0  7.265273351186880e-03  0.0008735601525975440
8087.0  7.611592401688651e-03  0.0007795564967738651
8114.0  7.810379082106690e-03  0.0007954454994741435
8141.0  5.604553444938425e-03  0.0007877857091770910
8168.0  3.463587135014582e-03  0.0008245243049842938
8195.0  1.671334128638800e-03  0.0008442944323857341
8222.0  5.573011662523631e-04  0.0008009127536303615
8250.0  1.464937504203543e-03  0.0007449611172884090
8277.0  2.925210765659763e-03  0.0007488200990366040
8305.0 -1.660833814357690e-03  0.0010230660210405649
8333.0  3.266179171406240e-03  0.0008810483942020353
8360.0  4.823643642223515e-05  0.0010250641615103500
8388.0  5.523129020165843e-04  0.0008449353965933275
8416.0  6.944140159513495e-03  0.0009820340140981585
8444.0  3.399217231958520e-03  0.0010096380836007006
8472.0  5.863096069129324e-03  0.0008711696384582152
8500.0  7.014828742342153e-03  0.0009252217796806036
8529.0  1.264459740599957e-02  0.0009744430907962520
8557.0  8.861147888322832e-03  0.0008501765481670851
8586.0  1.189365209935880e-02  0.0008685719497465873
