#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_11.dat 
#@SN-Name Train_SN49  
#@Phase 37.114 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7745.0 0.031124313667834615    0.0014913000865852094
7770.0 0.031291363787545656    0.0014719555594946757
7796.0 0.027815479216231558    0.0014625572287461188
7822.0 0.026222607147922357    0.0014881570632683213
7848.0 0.024233479858892477    0.0015020106828541361
7874.0 0.025228629134226171    0.0014764550337489342
7901.0 0.019203129125205796    0.0014657304080954666
7927.0 0.018585682411900083    0.0014351832497471065
7953.0 0.019842572814700050    0.0015455032590887573
7980.0 0.016582984822409996    0.0015070625775789883
8007.0 0.018612944552793588    0.0015201075370707489
8033.0 0.019029664785142151    0.0014818864854643427
8060.0 0.018631240489883946    0.0015192195159022650
8087.0 0.016890043132913476    0.0015093617177894716
8114.0 0.016580700506753115    0.0014448316059913631
8141.0 0.012333759993637934    0.0014502557457145152
8168.0 0.012601451014473576    0.0014112602476766625
8195.0 0.008315309996959131    0.0013292756549056672
8222.0 0.006430993614483588    0.0013572066309044974
8250.0 0.007391109512980676    0.0013591761659341364
8277.0 0.010218856903338595    0.0014443031557501856
8305.0 0.007458113216058687    0.0014601141830827193
8333.0 0.008639877836795144    0.0013996246253597906
8360.0 0.009312631989005516    0.0013371636194719979
8388.0 0.009548037412729478    0.0013297612247054964
8416.0 0.011300758061789463    0.0015141083626442164
8444.0 0.010765926749667422    0.0014298538477698277
8472.0 0.019205085397696040    0.0015459083990414118
8500.0 0.023660313833250703    0.0014583375701780253
8529.0 0.025781023257416220    0.0015491007069731234
8557.0 0.022702654685470329    0.0015673294770724357
8586.0 0.024795323678048011    0.0014641424235508171
