#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_14.dat 
#@SN-Name Train_SN50  
#@Phase 9.911 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6260.0 0.0560717130473632197    0.00057587756841163192
6281.0 0.0622916764681530621    0.00059521247630654165
6302.0 0.0651330779290222317    0.00059871011724107906
6323.0 0.0654070094086746517    0.00059327872784410316
6344.0 0.0664053058810927521    0.00059265423650145955
6365.0 0.0667525805346815826    0.00057899401159684154
6386.0 0.0684374485200615196    0.00058312204824038406
6407.0 0.0682488096439090031    0.00057529554028853936
6429.0 0.0674107732091543815    0.00056698584226408063
6450.0 0.0664652513882111468    0.00056360837655688013
6471.0 0.0664918715095798307    0.00055563687149782571
6493.0 0.0637601453988130562    0.00053989378213822978
6515.0 0.0631060809577274479    0.00053448445823486130
6536.0 0.0614460775931639502    0.00052815412057784521
6558.0 0.0570294315482948594    0.00051698995261530818
6580.0 0.0539454225988556177    0.00050473549686646006
6602.0 0.0505712782736618752    0.00048862012190459595
6624.0 0.0475637542512192327    0.00048823850899515754
6646.0 0.0436154738669881775    0.00046859375535950493
6668.0 0.0405785020131202781    0.00049674990971467371
6690.0 0.0383945721252732727    0.00046402711387927043
6713.0 0.0339485557678658317    0.00043279411846505896
6735.0 0.0342142045812836165    0.00042240223840719936
6757.0 0.0328628658027741508    0.00041285975270232274
6780.0 0.0308645009631529216    0.00040383812142512262
6803.0 0.0291659499001941762    0.00039336215524518381
6825.0 0.0292680137798615285    0.00038803417840156500
6848.0 0.0287292804349314479    0.00038579437238137678
6871.0 0.0279927452857726446    0.00038283632944656303
6894.0 0.0278927913805026712    0.00038034956029473057
6917.0 0.0270745514968801781    0.00037667362445352275
6940.0 0.0259431341969556112    0.00037105669272389526
6963.0 0.0269563971329295562    0.00037757708319879077
6986.0 0.0249987460982265750    0.00036649344788882164
7009.0 0.0248249475093085675    0.00037006612257025663
7033.0 0.0245937394046558018    0.00039310893622510409
7056.0 0.0256604823214941664    0.00039052137367460977
7079.0 0.0245132507366166569    0.00036803071306451123
7103.0 0.0246076998770203906    0.00037614080171175201
7127.0 0.0247378102566928430    0.00037461013997855001
7150.0 0.0227222642039905214    0.00036031380670298590
7174.0 0.0244518231301010837    0.00035820077517800808
7198.0 0.0234478586761981758    0.00034393207394735602
7222.0 0.0240427828717817912    0.00034786287827648214
7246.0 0.0235496386651678387    0.00035246351996939763
7270.0 0.0227194921026475614    0.00034320871668308756
7295.0 0.0226526016851156566    0.00035175579284380898
7319.0 0.0223265727618754684    0.00034303977868925994
7343.0 0.0214662519162951322    0.00034509575341478538
7368.0 0.0202653337476984413    0.00045342626634272743
7392.0 0.0193957558471351717    0.00046486301801170859
7417.0 0.0172058244221276330    0.00039344184177526290
7442.0 0.0148518885530710566    0.00032400502830263924
7466.0 0.0151674975012623219    0.00031424055202633927
7491.0 0.0141262293938360581    0.00034161070857604908
7516.0 0.0153550590779310357    0.00034073246898664607
7541.0 0.0167189945794059582    0.00032748996882747911
7566.0 0.0165872577946371731    0.00034210972941045147
7592.0 0.0167408374118519637    0.00034403173206077036
7617.0 0.0176474483636492006    0.00035998377464356595
7642.0 0.0174922472779795619    0.00035155054637146121
7668.0 0.0181301533470894158    0.00035430822814099282
7693.0 0.0173105552747732996    0.00033995161072348015
7719.0 0.0181178760563921251    0.00034426811164502358
7745.0 0.0190113664689819592    0.00035367730487990067
7770.0 0.0202343128091465596    0.00034460308621031701
7796.0 0.0201496477840788779    0.00034550891801533255
7822.0 0.0211179749520751317    0.00034732746359583748
7848.0 0.0215850082171800337    0.00034110482395401770
7874.0 0.0213100879338258380    0.00033541846461370513
7901.0 0.0224498746203696323    0.00034402678215152566
7927.0 0.0213774506479852966    0.00033907121400090172
7953.0 0.0206893924318992360    0.00033518731276520011
7980.0 0.0195112739887294030    0.00033269974238460132
8007.0 0.0167155168154839509    0.00031536378003097702
8033.0 0.0156394743219189260    0.00035401063142991653
8060.0 0.0134709397591487381    0.00033209392225630430
8087.0 0.0136586545511232921    0.00035156330265952249
8114.0 0.0114230082398646699    0.00031704072312714490
8141.0 0.0105121955282543138    0.00033566499608376853
8168.0 0.0084382892811115575    0.00032917806243940278
8195.0 0.0074224973599012894    0.00029724375440781485
8222.0 0.0066723108348553037    0.00029156573319173631
8250.0 0.0080773242032175212    0.00029659610859829045
8277.0 0.0089653986189754259    0.00028059823713191297
8305.0 0.0088447436816327558    0.00027994209796731881
8333.0 0.0092199838588396046    0.00028077849394750494
8360.0 0.0095678246568077097    0.00030795445480941407
8388.0 0.0106899282214816486    0.00032486535924965170
8416.0 0.0133677413898562920    0.00032394096976159426
8444.0 0.0172678251281439751    0.00031489154866495616
8472.0 0.0185537980460958041    0.00031558956351111040
8500.0 0.0223912948328185285    0.00040189704900208312
8529.0 0.0234579496428118026    0.00036999303918187285
8557.0 0.0258376170848905254    0.00041654616387227817
8586.0 0.0260561660829006121    0.00036710713456684181
