#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_5.dat 
#@SN-Name Train_SN12  
#@Phase 4.750 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.151691041663687770    0.0107868469602288401
3814.0 0.144239022159443842    0.0105220150896911790
3826.0 0.138151898433572340    0.0104255560503877624
3839.0 0.171957367054336924    0.0107903706300066828
3852.0 0.217462341098481032    0.0112663644646676369
3865.0 0.249882850152359448    0.0118050514629980102
3878.0 0.298019976744941961    0.0118301475244699719
3891.0 0.343715666444880386    0.0117022707802500268
3904.0 0.338358181311826767    0.0114335521709282555
3917.0 0.336606535686888086    0.0113509965519015509
3930.0 0.303653649072850140    0.0108704810610356067
3943.0 0.330273592436686747    0.0108951087137759677
3956.0 0.366640882056507078    0.0110407294109592449
3969.0 0.339124269637466502    0.0106270477624250317
3982.0 0.325953146026137952    0.0105344354072270663
3995.0 0.282509972900980288    0.0101979987527026847
4009.0 0.265932623385385480    0.0099343457937275115
4022.0 0.282688505204281681    0.0100072904464825335
4036.0 0.308346438452304139    0.0100042815031597017
4049.0 0.300812618693912848    0.0098619632641543682
4062.0 0.341831938356084497    0.0101416363362248907
4076.0 0.357653697350593658    0.0103534372997651346
4090.0 0.287889218849465056    0.0098407689714479704
4103.0 0.320621280263171271    0.0098957565090591407
4117.0 0.311461388012837848    0.0097110130874415810
4131.0 0.300958580511807849    0.0096517229709652905
4144.0 0.301977696590575995    0.0097355932504741213
4158.0 0.299026286328809288    0.0097407543779416059
4172.0 0.309341687446224867    0.0097841928761010916
4186.0 0.300009221157950756    0.0096595088355525584
4200.0 0.312317551714071995    0.0096674412622885456
4214.0 0.273523570818370199    0.0093295779969456618
4228.0 0.249740932599043092    0.0091183263306060768
4242.0 0.221141003174064987    0.0089372076189014153
4256.0 0.216414511123435627    0.0088345955842319517
4270.0 0.214844949485899273    0.0086889481881346747
4284.0 0.203871603409503527    0.0084380133048044918
4299.0 0.192174043876563783    0.0082462974839969134
4313.0 0.185751735524548905    0.0081347153968887639
4327.0 0.194395433759771363    0.0081642198219140719
4342.0 0.198565694399996051    0.0082893094981877410
4356.0 0.201004056479436283    0.0082448247727225192
4371.0 0.203393381994425748    0.0080935805140728446
4385.0 0.205514773663937417    0.0081687636329105095
4400.0 0.211447987921365044    0.0082294152564928152
4415.0 0.215492604142409561    0.0081241959139627933
4429.0 0.217191995927713266    0.0081532076779969286
4444.0 0.230821225256233498    0.0082636171217509938
4459.0 0.239789874379285228    0.0081479287590832915
4474.0 0.236791593731212779    0.0081656024177434745
4489.0 0.257066190627636859    0.0083237838343516429
4504.0 0.248792456311723365    0.0082921830775706269
4519.0 0.264547545023036401    0.0084169647670783929
4534.0 0.277006291373803892    0.0084842003367028695
4549.0 0.281904186661714240    0.0085603086494641430
4564.0 0.248910079973983900    0.0082871144619546949
4579.0 0.247577147954220728    0.0083901133877204593
4594.0 0.261972342811477243    0.0084340088959499373
4610.0 0.266252492684557363    0.0084857727022947162
4625.0 0.272934446370790340    0.0087529461044645075
4640.0 0.241329989503765496    0.0088031844301068619
4656.0 0.231489347267860218    0.0088690820959199859
4671.0 0.199217341228247885    0.0092766983231349597
4687.0 0.208253545225039638    0.0100975526033546779
4703.0 0.220767751907103071    0.0109615185705561786
4718.0 0.206563880816583001    0.0115620967095328778
4734.0 0.181636346810839344    0.0121582783817650360
4750.0 0.160643770839206251    0.0126176756203854653
4766.0 0.149055743240474214    0.0126127738757130150
4781.0 0.162329294902900184    0.0122884039641038348
4797.0 0.182960571763469276    0.0110885474289742648
4813.0 0.198501868378241547    0.0110700341433287389
4829.0 0.158414074339876448    0.0109783583676067893
4846.0 0.121518701336598353    0.0168873744570461476
4862.0 0.135288681625746338    0.0136697467795804661
4878.0 0.164478500143226625    0.0114058171420749529
4894.0 0.145082498420922801    0.0101695028902773869
4910.0 0.147112631402715799    0.0100082244797114143
4927.0 0.161477349916924084    0.0100958475038034571
4943.0 0.163440217517804465    0.0096767867864908721
4960.0 0.161719899975226317    0.0090540980468940113
4976.0 0.145523864984673568    0.0083804913185707031
4993.0 0.145602342650556354    0.0079512639081215416
5009.0 0.142573990235065590    0.0074685541378277237
5026.0 0.155901935794572483    0.0071208724561646879
5043.0 0.152774422963012940    0.0068210176742430906
5060.0 0.152692308956556999    0.0065450143737031362
5076.0 0.171961720193469642    0.0064750247803267687
5093.0 0.178680127379647169    0.0063149307763850204
5110.0 0.193185660547902260    0.0061972879867070790
5127.0 0.202554884353014109    0.0060805788444324655
5144.0 0.199274432976776911    0.0058855980946753445
5162.0 0.174357103349953413    0.0056418015668256490
5179.0 0.176692418613636520    0.0054534397817917902
5196.0 0.192423062607389672    0.0055140483722903805
5213.0 0.197043757672063446    0.0054064803719230132
5231.0 0.202287485182157861    0.0076878540590037819
5248.0 0.176905733103445678    0.0067988835567846465
5266.0 0.138486507005815551    0.0047602499604550673
5283.0 0.124843585303212337    0.0044365582107616566
5301.0 0.130432391860519192    0.0043859268946015570
5318.0 0.145382466581322450    0.0044200478972732738
5336.0 0.145620090492727811    0.0043889823257537925
5354.0 0.135579259630825844    0.0042676727012992480
5372.0 0.146791007469401158    0.0042102911762947918
5390.0 0.146335088198130986    0.0040663663283428885
5408.0 0.148383368363253776    0.0040000137657943014
5426.0 0.139342533863646006    0.0038794100880814530
5444.0 0.126933127593606587    0.0037700625158014821
5462.0 0.111629710471101901    0.0036230318216003269
5480.0 0.107465735980646113    0.0035447668799800654
5498.0 0.125172326303344544    0.0036036667362877401
5517.0 0.141065036364065116    0.0037274539400783692
5535.0 0.151101482678956622    0.0041461111350144710
5553.0 0.163625676403321263    0.0037590103057718572
5572.0 0.169186548017681793    0.0037760224049536830
5590.0 0.156711428819555798    0.0036186553738443133
5609.0 0.165498098956874951    0.0035700716924664004
5628.0 0.159415003291864948    0.0034641287093835822
5647.0 0.156441139042497485    0.0033846924316474777
5665.0 0.160640993734729426    0.0033577264472533443
5684.0 0.150457051639468847    0.0032351168983181041
5703.0 0.149540011527582062    0.0031738362219817513
5722.0 0.140954348075948088    0.0030796453117236311
5741.0 0.136131919605692014    0.0030530976684755733
5760.0 0.137091605885184653    0.0030270507105769153
5780.0 0.131628834601879047    0.0029522502274143617
5799.0 0.137174738648427219    0.0029780045665675327
5818.0 0.139407296944829451    0.0028979749864025493
5838.0 0.142950642869311362    0.0029305672304327937
5857.0 0.146854895951040842    0.0030708290939216276
5876.0 0.139659111510840150    0.0029521508770456646
5896.0 0.139474328979077938    0.0028790372306286148
5916.0 0.137467408710237521    0.0038525734664579037
5935.0 0.141973279764534971    0.0028255120969914857
5955.0 0.136950774829996430    0.0027460418294784649
5975.0 0.138534705000071118    0.0030927492700205113
5995.0 0.132014066531406765    0.0027029682753265030
6015.0 0.131307907875942792    0.0025779541257149267
6035.0 0.130254131492871489    0.0025674962724749795
6055.0 0.126542871901057147    0.0025154153015832770
6075.0 0.110856707584451361    0.0025218248006424982
6095.0 0.093587898951779727    0.0023219489763443438
6116.0 0.071425219557151171    0.0021603531953351737
6136.0 0.054518914863800852    0.0020714003439816046
6157.0 0.051380133414437409    0.0020683953928994983
6177.0 0.059169909433593251    0.0020706817967333746
6198.0 0.075368813196722423    0.0020642516898154999
6218.0 0.087626128769381265    0.0020872444708015629
6239.0 0.100895492576705867    0.0021479980125449888
6260.0 0.108814325989522745    0.0021567658845397511
6281.0 0.112498025734610221    0.0021557433109848424
6302.0 0.116904975741241174    0.0021609449626795504
6323.0 0.113739204122097703    0.0021375845473072886
6344.0 0.109296475395376333    0.0020918340299894830
6365.0 0.115895037412231020    0.0020863294071404546
6386.0 0.110930091807113620    0.0020584716770606234
6407.0 0.108393401307877252    0.0021851591034184681
6429.0 0.108702415165554150    0.0021512257584700612
6450.0 0.093761006759022769    0.0024008579424135484
6471.0 0.093247263682925546    0.0021899688297396234
6493.0 0.093183738847965825    0.0021317314379064086
6515.0 0.092876597974927963    0.0020393463990617052
6536.0 0.102989036872071352    0.0020869194770794298
6558.0 0.098488567788007145    0.0021266218010200432
6580.0 0.089897440388353955    0.0020290064636677837
6602.0 0.088170645589818131    0.0019203117103163364
6624.0 0.088627741959378559    0.0019163189808273863
6646.0 0.080116831522748760    0.0018459368745762875
6668.0 0.078023560213439702    0.0017762665314470327
6690.0 0.077289055717036342    0.0017426741596866398
6713.0 0.071982826748844778    0.0017532052270985653
6735.0 0.072534856219583277    0.0017560893635431949
6757.0 0.066574637352922114    0.0017066600886128898
6780.0 0.067986817987754411    0.0017079586688819937
6803.0 0.066056896648985106    0.0023427186038773164
6825.0 0.062667178697505169    0.0020689317345578009
6848.0 0.060548430909109961    0.0019984805764773107
6871.0 0.058692408891037683    0.0020238686116242893
6894.0 0.055964588518028172    0.0020596730788774585
6917.0 0.053529343138361683    0.0020136593043027996
6940.0 0.052423604126099206    0.0017463775203851730
6963.0 0.050506768068869022    0.0016619026962704151
6986.0 0.056033777694410668    0.0017003759990822397
7009.0 0.054288103045825285    0.0016745365807543228
7033.0 0.052668824786680293    0.0016962374783200734
7056.0 0.050760876491079451    0.0016366800648813695
7079.0 0.053558583014636583    0.0016594893375307558
7103.0 0.049929900403105874    0.0016820016195743925
7127.0 0.050055534094626479    0.0019738894006863881
7150.0 0.055836839770328502    0.0030025120149679832
7174.0 0.048319280937942390    0.0022976056203756895
7198.0 0.042618784564555097    0.0017283434804061411
7222.0 0.042355085810081169    0.0015580203213036111
7246.0 0.044233167177766181    0.0022718815532877445
7270.0 0.047278910997892609    0.0020119524960440778
7295.0 0.042906978001272134    0.0019025864234717823
7319.0 0.040192144230929198    0.0020101134028566864
7343.0 0.039210775745399509    0.0021083737360275173
7368.0 0.032140857402975773    0.0020832430731135294
7392.0 0.035499020728329271    0.0020439531009076401
7417.0 0.033637870383093987    0.0018853331792392028
7442.0 0.035366403794976124    0.0022330673688886948
7466.0 0.030187773012406424    0.0016901059738547938
7491.0 0.031222593835885493    0.0019639589892175005
7516.0 0.028468750916652436    0.0018795611731207270
7541.0 0.025315354085688486    0.0017982835611875859
7566.0 0.027783909100019079    0.0016541916144057927
7592.0 0.027231655413513217    0.0014668658110702682
7617.0 0.030609611488948290    0.0015056561369390657
7642.0 0.030092689675278644    0.0015119798938503255
7668.0 0.031691617388639501    0.0014735561017465407
7693.0 0.029430873106435291    0.0014661802277384749
7719.0 0.033975063786994920    0.0014646507973366106
7745.0 0.033028104691883178    0.0014619639489780452
7770.0 0.034237958961503383    0.0019630364720540092
7796.0 0.039400614534629619    0.0022942573738931587
7822.0 0.028149411937217234    0.0017544548971424163
7848.0 0.037174491356393495    0.0024514993501200556
7874.0 0.028512581041271873    0.0019198586034939987
7901.0 0.030230035728161183    0.0021440232376454742
7927.0 0.036163944864191007    0.0022130190646714671
7953.0 0.026843394821118801    0.0020066313167024547
7980.0 0.026648806873419795    0.0017950103596637136
8007.0 0.025996197215140536    0.0014390032608535249
8033.0 0.024050662322322981    0.0015690285570724883
8060.0 0.020405978018193247    0.0014268412111878234
8087.0 0.021664945279632471    0.0018837319691039258
8114.0 0.019618365732250440    0.0025450342646078836
8141.0 0.028254842225910664    0.0026017020819554988
8168.0 0.030832164900053569    0.0016514744587468372
8195.0 0.026552201240180168    0.0014121300247247782
8222.0 0.024477621059311314    0.0023519420392289236
8250.0 0.024016140164859489    0.0024593591061682634
8277.0 0.017811579178290168    0.0022253674129700178
8305.0 0.019483943683600274    0.0025605327525764954
8333.0 0.030073071210895932    0.0023001362240682387
8360.0 0.019166561674915573    0.0023039784528755530
8388.0 0.029307626763590850    0.0025107285822534883
8416.0 0.029136137684845638    0.0023398206066284752
8444.0 0.037382697745263552    0.0022828039149517861
8472.0 0.037160258079460572    0.0017012427929478529
8500.0 0.043279624445353437    0.0019818511189481727
8529.0 0.036727914144770370    0.0017438745001665298
8557.0 0.039037476401332850    0.0017709831474295252
8586.0 0.041767988233530833    0.0017347381816931349
