#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_4.dat 
#@SN-Name Train_SN20  
#@Phase 4.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.340890059570210679    0.0126499466785553183
3891.0 0.370026117255684961    0.0126892216032127372
3904.0 0.377361756981732133    0.0126715205617706165
3917.0 0.387825345388668086    0.0126764527636743663
3930.0 0.376385312786363613    0.0124480851229300613
3943.0 0.349663075978630555    0.0120976265264859349
3956.0 0.365413671502018200    0.0122303058142462454
3969.0 0.325637516381412362    0.0115814438002584362
3982.0 0.314137156845110455    0.0115385323807879019
3995.0 0.320650797514122565    0.0114844202863877212
4009.0 0.299053515257181934    0.0111210836634132258
4022.0 0.342837967111629338    0.0116024720586213083
4036.0 0.381070904574094094    0.0118249023637953428
4049.0 0.368289238696672572    0.0116232230794130528
4062.0 0.358988785017745615    0.0116206041131012971
4076.0 0.360891590889259484    0.0116941054353909332
4090.0 0.315927890496316977    0.0111805864916691890
4103.0 0.320433903049355984    0.0109610463756794844
4117.0 0.305174281754003685    0.0108675885097650627
4131.0 0.297767931542451292    0.0107966788183258919
4144.0 0.288899121703887318    0.0107596922843121653
4158.0 0.301261312183152052    0.0110133679737558932
4172.0 0.333861116706798522    0.0111580689696672477
4186.0 0.326764916773568781    0.0110486981873609350
4200.0 0.300163308541452178    0.0107232386756234109
4214.0 0.291802726934535295    0.0106820424771317327
4228.0 0.245946188984301040    0.0103682560463462196
4242.0 0.228234969230989765    0.0101239524441571367
4256.0 0.238815504679293300    0.0100647209500919679
4270.0 0.214549293180635980    0.0097692090717260947
4284.0 0.192580900384754811    0.0093319545002674646
4299.0 0.185486809907602884    0.0092441407201194481
4313.0 0.204182293035886281    0.0093508483983993120
4327.0 0.200231986343921059    0.0092567530858909362
4342.0 0.207169502666173344    0.0094023553979990186
4356.0 0.211027362482757525    0.0093762721025082898
4371.0 0.221014639698357912    0.0093145074994637443
4385.0 0.211728409553948449    0.0092954125987922652
4400.0 0.226432710003415694    0.0094693919475132629
4415.0 0.247201498391759533    0.0094627995022441378
4429.0 0.256767217363475686    0.0094690398848429527
4444.0 0.259221568325091190    0.0096187864780332769
4459.0 0.284935929535149735    0.0096797073276776776
4474.0 0.289672838480478478    0.0098278914231743602
4489.0 0.306463155089817307    0.0099337295788553114
4504.0 0.307867758898109634    0.0099372540220923188
4519.0 0.296435751311795781    0.0098472424554816255
4534.0 0.295930912061793339    0.0097584903824249943
4549.0 0.305440299841329532    0.0099931598524822182
4564.0 0.279317704711059378    0.0098230348817268977
4579.0 0.303859256602819372    0.0101328504762675606
4594.0 0.302842646399280824    0.0102426034191134691
4610.0 0.296543322540769705    0.0103623897241773132
4625.0 0.318484878714766051    0.0109620393450825474
4640.0 0.272797438830281402    0.0110937200006173912
4656.0 0.271533259898418644    0.0116827242009961609
4671.0 0.278538434267945223    0.0126891486604544506
4687.0 0.242365306558681909    0.0136930101405672595
4703.0 0.229444585302704285    0.0143589161307452560
4718.0 0.211692797254009718    0.0145897163164698720
4734.0 0.180633512582351302    0.0144094890811443388
4750.0 0.192204908280822123    0.0129418354993764695
4766.0 0.187338440696400599    0.0127500124433685934
4781.0 0.198924341313890501    0.0127280473915240867
4797.0 0.160618582039410956    0.0226048456984190363
4813.0 0.185281635209626455    0.0212904212553544914
4829.0 0.158254865497239522    0.0167174652082983655
4846.0 0.153139741680958480    0.0136286433286121975
4862.0 0.170984332417656232    0.0125289007256375821
4878.0 0.170324131019591818    0.0123142863239884010
4894.0 0.191747455331309880    0.0124760094298955876
4910.0 0.188235128313801431    0.0118786387452223894
4927.0 0.160693633677835290    0.0112473182068028362
4943.0 0.167159889842955461    0.0106914181609141009
4960.0 0.133585016302292470    0.0096540527552597104
4976.0 0.149397857694692132    0.0090420746182865389
4993.0 0.121031210547943219    0.0084527270009694816
5009.0 0.136079424615395239    0.0082086436740784596
5026.0 0.141848958462043401    0.0078707132779181239
5043.0 0.152622710426666919    0.0077577878242146431
5060.0 0.178423073529027670    0.0077289980255989084
5076.0 0.176967608494608741    0.0075076440913270197
5093.0 0.201149168898709318    0.0073735466289529478
5110.0 0.212006536140227853    0.0072540434129987341
5127.0 0.235396362300887951    0.0073167636550564297
5144.0 0.247467914173367415    0.0072644732431550426
5162.0 0.230346754419445077    0.0070322348414845817
5179.0 0.227561489406422512    0.0074718503066146125
5196.0 0.252983398576544949    0.0090681022773601173
5213.0 0.224162386285347792    0.0065471835945322852
5231.0 0.208611520779309084    0.0062822076473423097
5248.0 0.185524853643756871    0.0060448496851724168
5266.0 0.178357034750872279    0.0058505320241686951
5283.0 0.174719612096704502    0.0056485421754523526
5301.0 0.175447171100646143    0.0055408335245155779
5318.0 0.179396324745929731    0.0054884202904466267
5336.0 0.183303788106655818    0.0054399209983362548
5354.0 0.169608021782630236    0.0052452536191711068
5372.0 0.188772617585618530    0.0052276812723926983
5390.0 0.187639817249820290    0.0051244441448025941
5408.0 0.163984926355734445    0.0049104220951352159
5426.0 0.157237571610785110    0.0048036402373628070
5444.0 0.148881422151331960    0.0046977337466673416
5462.0 0.154925329971506404    0.0047769507181881473
5480.0 0.158996199752514472    0.0050809513897765047
5498.0 0.162045303699061199    0.0047035153817843968
5517.0 0.191711571740265763    0.0047385109015098664
5535.0 0.197887374023417328    0.0046611901836233231
5553.0 0.198865440564107931    0.0046365233013201945
5572.0 0.193425279102024977    0.0045549676702758427
5590.0 0.194052749309735872    0.0044426736086547007
5609.0 0.185565072519187219    0.0043017778230340590
5628.0 0.186762032450889626    0.0042701157050579050
5647.0 0.176349986588743207    0.0041577143472443972
5665.0 0.176476890698304301    0.0040755807412836114
5684.0 0.160012647934731883    0.0039369247614901813
5703.0 0.170128358179312461    0.0039290925574390744
5722.0 0.161377962039330830    0.0038430744169448681
5741.0 0.165612816016865283    0.0038186066158076865
5760.0 0.163062591922383732    0.0037834103098922820
5780.0 0.162487440003293487    0.0037427179164518484
5799.0 0.167267351039774331    0.0037765035191477878
5818.0 0.171279965100970794    0.0036944480460074781
5838.0 0.170568671218009449    0.0036744108450016627
5857.0 0.174888477116565355    0.0037462486554949983
5876.0 0.178401401966895856    0.0036029343206346750
5896.0 0.175007312338789162    0.0034814876824591423
5916.0 0.163668572372669796    0.0034525797185384201
5935.0 0.170501571866329443    0.0034447451942128042
5955.0 0.165829419277128437    0.0033907671365372414
5975.0 0.162520967898554525    0.0033886736657520308
5995.0 0.161116407411133589    0.0033376030635661942
6015.0 0.158599786295204853    0.0033130177494570538
6035.0 0.135931837426604446    0.0031493599327057386
6055.0 0.107913293587286324    0.0029656179368856288
6075.0 0.086116009049634526    0.0028103128865693168
6095.0 0.066565686087207462    0.0026460524939020836
6116.0 0.048879843076370506    0.0024800508629225578
6136.0 0.057334817503465051    0.0024656097244257920
6157.0 0.076864035721438337    0.0025716227540063695
6177.0 0.092296329371468810    0.0026480696853520246
6198.0 0.108269814291265448    0.0027005044100290154
6218.0 0.122946045295387996    0.0027446315883316516
6239.0 0.126862396025104907    0.0027344406142773676
6260.0 0.135973940619221856    0.0027590809265822889
6281.0 0.132870453406572192    0.0027286545966246200
6302.0 0.125336534690644347    0.0026630488454897649
6323.0 0.133360659818646310    0.0026682725568020513
6344.0 0.128451856280637627    0.0026680084677585176
6365.0 0.123598567794676956    0.0026678890601721347
6386.0 0.123035966569424449    0.0027925070838335825
6407.0 0.116579405232923136    0.0027443981832206759
6429.0 0.127219457515396372    0.0027067265932174175
6450.0 0.116163161146338900    0.0025809775713683480
6471.0 0.113960241572008181    0.0025364110575647448
6493.0 0.108584473056884567    0.0024593330325405247
6515.0 0.112295604123152620    0.0024465268328563352
6536.0 0.108427249594723885    0.0024072152319883264
6558.0 0.105980891094896751    0.0024956887277609108
6580.0 0.103425282746386252    0.0024405389826920266
6602.0 0.097261418748394127    0.0023458417650655161
6624.0 0.094118826393643426    0.0023050508980576689
6646.0 0.095532751012381900    0.0023179634173256442
6668.0 0.086286773697206207    0.0022998795991145391
6690.0 0.079043456422742270    0.0022947807992039241
6713.0 0.086978289156420391    0.0022668383979484257
6735.0 0.084407976314321231    0.0025113860007739777
6757.0 0.076369577718557749    0.0022993015286804585
6780.0 0.073819372076353529    0.0024691999871472373
6803.0 0.077795723076257692    0.0023751987255650532
6825.0 0.076662035722119062    0.0023414886839371917
6848.0 0.068601356913197978    0.0022662880088187795
6871.0 0.066110206853474907    0.0021608172029468926
6894.0 0.064923517167287656    0.0021523883696899756
6917.0 0.066730137733079536    0.0021313618524960122
6940.0 0.063135353328813787    0.0020707151214752880
6963.0 0.062785722760777124    0.0021197740828717625
6986.0 0.064546625374524935    0.0020527990335373037
7009.0 0.062496894666194368    0.0021079124368305617
7033.0 0.058951294799662400    0.0020407266976232852
7056.0 0.056616498209010969    0.0020738973616182192
7079.0 0.050317461745882669    0.0033076637492844541
7103.0 0.059656425843045098    0.0027463129210329490
7127.0 0.054564804614052380    0.0022549840873846241
7150.0 0.052002672861189973    0.0019680865299064156
7174.0 0.053762731287788641    0.0022394924078924217
7198.0 0.058629610127834290    0.0020543465482284213
7222.0 0.059324157007438996    0.0021375732363115470
7246.0 0.049790101743948538    0.0021314074227666668
7270.0 0.055586088397972182    0.0022054061542680489
7295.0 0.052133375190923210    0.0021378944388228426
7319.0 0.045699048507996963    0.0022224317488525624
7343.0 0.043687845763471324    0.0021139220887298671
7368.0 0.045982119532240961    0.0022200486760668228
7392.0 0.040872715019027284    0.0019884053572591888
7417.0 0.041385028904316834    0.0021130087738981990
7442.0 0.035170648545024004    0.0020320524948880788
7466.0 0.035730733938462420    0.0020620288741422152
7491.0 0.033199433569195289    0.0019071329013312260
7516.0 0.031153954855013846    0.0018792721558788469
7541.0 0.031668650352533682    0.0018782597316511327
7566.0 0.036514714394701192    0.0019263212285440265
7592.0 0.032728410806954419    0.0019700086949428148
7617.0 0.035879742469860296    0.0020096810766976813
7642.0 0.034913581328699872    0.0019400591587910260
7668.0 0.034712412321761511    0.0019798629554021860
7693.0 0.033423943091031992    0.0019635191700830422
7719.0 0.034462936178050206    0.0022805030410436686
7745.0 0.038321075468699395    0.0019730579068236720
7770.0 0.034408713471761269    0.0023077354039101709
7796.0 0.042689944131852259    0.0020577328331585969
7822.0 0.041137495605930142    0.0022312718455639079
7848.0 0.041315510169732131    0.0021934812556302290
7874.0 0.046592797191725065    0.0021914346035768143
7901.0 0.046000715082162975    0.0020360839367121303
7927.0 0.041093000306559824    0.0019497127991947346
7953.0 0.040651951205397586    0.0019703861672661438
7980.0 0.044989015938898334    0.0019339258761712926
8007.0 0.034758565095326738    0.0020260153792071400
8033.0 0.036320143980365129    0.0026110322433517781
8060.0 0.037360138364443386    0.0026912268475875194
8087.0 0.035402900696833654    0.0021041456765031460
8114.0 0.031627296908232176    0.0018220908534883112
8141.0 0.025342709284004731    0.0019702169180167276
8168.0 0.025574484437750726    0.0023545741560112095
8195.0 0.020367518903994852    0.0018143186361208930
8222.0 0.020922263978532037    0.0024058890801302380
8250.0 0.018829563319031753    0.0019053406927169501
8277.0 0.019733164675443414    0.0022258428619429337
8305.0 0.025426227877099642    0.0022423634226178030
8333.0 0.023598720413649167    0.0022622972096479890
8360.0 0.028580215560412466    0.0021174126458296332
8388.0 0.035730766758485466    0.0022701841157529742
8416.0 0.041056012007942198    0.0022129489960861560
8444.0 0.040142373662576558    0.0021148376524620007
8472.0 0.039181804217722320    0.0021690593325531106
8500.0 0.042830513406725002    0.0021335749326234755
8529.0 0.044670822017740558    0.0022265811029542610
8557.0 0.046124255384229311    0.0021701631477041104
8586.0 0.039377296608689688    0.0023180500150064452
