#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_1.dat 
#@SN-Name Test_SN2  
#@Phase -0.405 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0  3.4243071830772680e-02 0.0101278817381094469
4846.0  3.3172056787595480e-02 0.0129660122765329917
4862.0  3.3818333004006690e-02 0.0104608358525303240
4878.0  1.8568065097310044e-02 0.0094933185070372635
4894.0  3.8899327093357777e-02 0.0094155960646290140
4910.0  3.6037342833668211e-02 0.0092800095208785786
4927.0  4.1277246807482265e-02 0.0089904726953799093
4943.0  3.8598981342338107e-02 0.0084645232929137382
4960.0  3.8018620903907452e-02 0.0077201321880203061
4976.0  3.9077733768679679e-02 0.0071804561436026055
4993.0  4.6615509328348279e-02 0.0068334225552671175
5009.0  4.0839604326470276e-02 0.0064101237144059886
5026.0  4.8495778717455904e-02 0.0060727240320220949
5043.0  4.9709146644421540e-02 0.0058602731345190071
5060.0  5.6227804555239305e-02 0.0056967722307945060
5076.0  5.6248040071347552e-02 0.0054872265556087695
5093.0  5.6581486705541723e-02 0.0052918337549114954
5110.0  5.6187466174329508e-02 0.0050774912457459565
5127.0  6.3815820804211859e-02 0.0049826043083901084
5144.0  6.0113909572796179e-02 0.0048622757140573229
5162.0  6.5773221750553820e-02 0.0047396156899504145
5179.0  6.2197695494992877e-02 0.0045963670982647380
5196.0  4.7964776416727216e-02 0.0044506530624031865
5213.0  5.4235905574621997e-02 0.0043569490260723211
5231.0  4.4796615650283207e-02 0.0053935131187642614
5248.0  4.8111671801465063e-02 0.0045586371188160828
5266.0  3.9036242419445567e-02 0.0039880374946159652
5283.0  4.2683579144556970e-02 0.0038160161611686888
5301.0  3.6516392176817909e-02 0.0036762002930285360
5318.0  3.1658115822693171e-02 0.0036283538019434825
5336.0  4.4637405564433914e-02 0.0036227196695604630
5354.0  4.5536335708628882e-02 0.0035497912516655079
5372.0  4.1393540454011120e-02 0.0034199527381610657
5390.0  4.3634056127715079e-02 0.0033615162754213708
5408.0  4.0016421890121237e-02 0.0032571625291148492
5426.0  3.8096366598609481e-02 0.0031908351213957389
5444.0  3.1482718101281691e-02 0.0031126319463167058
5462.0  3.7089078645203659e-02 0.0031516416487514290
5480.0  3.8687332002544421e-02 0.0030944141112759279
5498.0  4.2009214614224952e-02 0.0030525749942747404
5517.0  4.4548339657724423e-02 0.0030648451852080079
5535.0  4.0668661677791630e-02 0.0033482200572077111
5553.0  5.0375957468438724e-02 0.0030101223040023641
5572.0  5.1891607349192660e-02 0.0029860720858201116
5590.0  5.5432868081132361e-02 0.0029199663621779105
5609.0  5.2582246902218216e-02 0.0028191040892813373
5628.0  6.0158494779060913e-02 0.0028064076067144035
5647.0  5.1681164430067150e-02 0.0026929423393670690
5665.0  5.3032875204586577e-02 0.0026771854597871948
5684.0  4.4778630950052634e-02 0.0025928971791949994
5703.0  4.8950229596249312e-02 0.0025575132474067019
5722.0  4.3809831947043867e-02 0.0024965062489642805
5741.0  3.5878153207860412e-02 0.0024136791628315080
5760.0  4.3987763200479875e-02 0.0024369895781721686
5780.0  3.8992978904564386e-02 0.0023730618800391202
5799.0  3.7888299240088970e-02 0.0023620536374600923
5818.0  4.3483320834898684e-02 0.0023302403909408547
5838.0  4.7129641878726279e-02 0.0023288421689495924
5857.0  3.9859461177026295e-02 0.0023394227553433389
5876.0  4.9851368910163882e-02 0.0023252085985026637
5896.0  5.2194125005627721e-02 0.0022731376408182415
5916.0  5.1163455942183057e-02 0.0024030802120768194
5935.0  4.9367725779911040e-02 0.0022334583335536255
5955.0  5.0650085975641641e-02 0.0022039750620004963
5975.0  4.2096603031439257e-02 0.0022035309223523577
5995.0  4.7752686171763911e-02 0.0021515258514772794
6015.0  4.3569572003860274e-02 0.0020694918312474928
6035.0  4.0322650173337506e-02 0.0020372123175811043
6055.0  2.8027414390658551e-02 0.0019699624026219683
6075.0  2.4258640301137578e-02 0.0019411751243262885
6095.0  2.2816486247418551e-02 0.0019072184655375857
6116.0  1.4254617583086108e-02 0.0018051855474768880
6136.0  1.7464828931453538e-02 0.0018260950617018498
6157.0  1.8349672997691104e-02 0.0018002900326782795
6177.0  2.1552530019393827e-02 0.0018002443194173527
6198.0  2.0968143312029341e-02 0.0017542780660694853
6218.0  3.7391169309592007e-02 0.0017944443360531305
6239.0  3.6766881800369536e-02 0.0017836020499941636
6260.0  4.1045697312034037e-02 0.0017717341192664453
6281.0  4.7406709918840072e-02 0.0017758701896391296
6302.0  4.6556445269705100e-02 0.0017686155446258341
6323.0  4.8512817024918567e-02 0.0017519561148617942
6344.0  4.9959313825700818e-02 0.0017400066662227390
6365.0  4.8059928465191956e-02 0.0017108283669419262
6386.0  4.7198551291995766e-02 0.0016978045814116252
6407.0  4.5899349771869435e-02 0.0017945461871439314
6429.0  4.6703801438746799e-02 0.0017249693397653877
6450.0  4.4264987971154732e-02 0.0019485291875246853
6471.0  4.3500135360443649e-02 0.0017978092274357023
6493.0  4.4577946494778357e-02 0.0017495677809508056
6515.0  4.0905959220104204e-02 0.0016588479053152461
6536.0  3.9786063595629396e-02 0.0016464315002784212
6558.0  3.7831847497388001e-02 0.0016597491960002237
6580.0  3.7399256949398864e-02 0.0016123434856658971
6602.0  3.5366545958175066e-02 0.0015414436999565337
6624.0  3.2463976653140394e-02 0.0015442118643266528
6646.0  3.5184878374041037e-02 0.0015398192619971982
6668.0  3.0552233605711031e-02 0.0015015700313766938
6690.0  3.0375742113905591e-02 0.0014718945613086465
6713.0  3.5002079799169639e-02 0.0014977726697733890
6735.0  3.3446775033959833e-02 0.0015081779954855474
6757.0  2.9362892272495476e-02 0.0014805700336048147
6780.0  2.8359382960838668e-02 0.0014733568473042913
6803.0  2.6855601247357024e-02 0.0018184687621488043
6825.0  2.8633598179014914e-02 0.0016956910802431073
6848.0  2.6725217573251338e-02 0.0016206296352186211
6871.0  2.6610939935492139e-02 0.0016397718519126135
6894.0  3.0567381455898261e-02 0.0016712717584596280
6917.0  2.6935603030134602e-02 0.0016082162374881788
6940.0  2.6124817424977756e-02 0.0014891699632043696
6963.0  2.6635768251710597e-02 0.0014252931337315050
6986.0  2.4420574302370043e-02 0.0014311085406980219
7009.0  2.4036331914766031e-02 0.0014509063409582316
7033.0  2.3296651063130003e-02 0.0014580083669133936
7056.0  2.2927606029793293e-02 0.0014541688098629604
7079.0  2.4404609103666777e-02 0.0014025251444719884
7103.0  2.8011913953626410e-02 0.0014762903752237138
7127.0  2.3124136300613721e-02 0.0018453330045528188
7150.0  2.8792433607891906e-02 0.0022169654512399161
7174.0  2.2178363729119958e-02 0.0018077746828415735
7198.0  1.9047002620462373e-02 0.0014376555064690574
7222.0  1.8764690713023061e-02 0.0013410887379274121
7246.0  2.3486133439509189e-02 0.0017463629919953188
7270.0  1.6416701889656462e-02 0.0015986597247779337
7295.0  1.8377985856077222e-02 0.0014853759325741012
7319.0  2.3571159443683883e-02 0.0016072619158506696
7343.0  2.1428321816562693e-02 0.0016365049116376304
7368.0  1.9115416610439695e-02 0.0017038142042211338
7392.0  2.0239142692666735e-02 0.0016631567982872326
7417.0  1.3650906216702648e-02 0.0015640950020973916
7442.0  1.2313810829259302e-02 0.0017261823560904455
7466.0  1.1239840847911872e-02 0.0015102120850100154
7491.0  1.0114099546991547e-02 0.0016063537306721532
7516.0  1.5724581731922049e-02 0.0015634730841974341
7541.0  1.7131150454288663e-02 0.0015398013006060385
7566.0  1.4610921499693504e-02 0.0014559845238329063
7592.0  1.5789862362920504e-02 0.0013509711025642991
7617.0  1.8679424673796467e-02 0.0013651047439892999
7642.0  2.2994124033302560e-02 0.0013871430531412212
7668.0  2.0970992449271132e-02 0.0013813125786263580
7693.0  1.8343157544734291e-02 0.0013669131577885201
7719.0  2.1097095676813563e-02 0.0013720253593728113
7745.0  1.9844240775461201e-02 0.0013526229411645236
7770.0  2.4465158236536007e-02 0.0017353625829430424
7796.0  2.0831749106237508e-02 0.0017916993066862733
7822.0  2.0417290990205363e-02 0.0016462397844798674
7848.0  2.2051811551886062e-02 0.0018118845160530147
7874.0  2.3049378562440215e-02 0.0017426032167369193
7901.0  1.7441515932008125e-02 0.0017123717756245228
7927.0  1.9341897809073416e-02 0.0017145164690703062
7953.0  1.9018776067745807e-02 0.0016550901480061064
7980.0  1.9281441648405680e-02 0.0016084934158813538
8007.0  1.6193394810369958e-02 0.0013468877478362482
8033.0  1.9223504417780389e-02 0.0014047817733288529
8060.0  1.3506792928719091e-02 0.0013367980891935034
8087.0  1.6049144545175264e-02 0.0014802124548310858
8114.0  1.5870037077847607e-02 0.0016641102233712318
8141.0  1.2337674520053151e-02 0.0016339277757778010
8168.0  1.2852632395138617e-02 0.0013204908644102174
8195.0  6.4311817985005307e-03 0.0012392544168129075
8222.0  9.9734320026058001e-03 0.0018641640119729885
8250.0  1.1014458320285681e-02 0.0017906769494854644
8277.0  1.0188700137252054e-02 0.0019320157830414009
8305.0  6.0370981879169635e-03 0.0017802854905977058
8333.0  1.3051975310454145e-02 0.0018928910019652785
8360.0  1.1647382349668507e-02 0.0018249746134052320
8388.0  1.0567433517269903e-02 0.0018237256067761909
8416.0  1.5169850756154049e-02 0.0018073752278328999
8444.0  1.8086750158608406e-02 0.0018292995688780006
8472.0  2.0419210959494789e-02 0.0015324484770046106
8500.0  2.4110003260328444e-02 0.0016292467349029315
8529.0  2.4244614625910859e-02 0.0015563265351544019
8557.0  2.1956705303573350e-02 0.0015297144960360360
8586.0  2.3109792910202650e-02 0.0015551954114648371
