#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_8.dat 
#@SN-Name Test_SN14  
#@Phase 24.505 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5517.0 0.0830558177306843920    0.0019567761533010610
5535.0 0.0839746086129882080    0.0019215066974692307
5553.0 0.0796789295332817615    0.0019249259729121882
5572.0 0.0801546099157380149    0.0020751554853541392
5590.0 0.0718902276412666935    0.0018277097865268329
5609.0 0.0658844987987715069    0.0017636900135988424
5628.0 0.0644029874542234593    0.0017452294702371047
5647.0 0.0549929765280045904    0.0016566100939750499
5665.0 0.0444573048795842696    0.0015656990270824396
5684.0 0.0441513265926516824    0.0015427217252414508
5703.0 0.0380333085009754920    0.0014676159144265384
5722.0 0.0371080796229947621    0.0014321593867378040
5741.0 0.0381093552203274274    0.0014309040795369404
5760.0 0.0461660316451477579    0.0014522277117507080
5780.0 0.0506304418127283828    0.0014557416456528599
5799.0 0.0563808837459662399    0.0014745588249074593
5818.0 0.0648460957042054781    0.0014773505672716037
5838.0 0.0658265064831456276    0.0014827999850201552
5857.0 0.0717054930780473138    0.0014969963086616490
5876.0 0.0766403864822925857    0.0015013902492823383
5896.0 0.0723731010500317518    0.0014613321068659476
5916.0 0.0657807145610651844    0.0014212180631473584
5935.0 0.0550642587268546854    0.0013666289300145783
5955.0 0.0489813988676664272    0.0013591243280180665
5975.0 0.0433694052294371357    0.0012809433286806069
5995.0 0.0399119332727076517    0.0012444932842203735
6015.0 0.0421221897216104077    0.0012430764393830181
6035.0 0.0436334650716420636    0.0012392979837329567
6055.0 0.0435152188105348350    0.0012269456955474125
6075.0 0.0407253637519153638    0.0011877770339465867
6095.0 0.0411767979589284031    0.0011750471610839457
6116.0 0.0385539269163141102    0.0011633026527994963
6136.0 0.0353047769099833902    0.0011139345466147700
6157.0 0.0289025355142551559    0.0010888145213448620
6177.0 0.0257056969957715174    0.0010656082574249076
6198.0 0.0274838842150871218    0.0010547221591230311
6218.0 0.0333335772986212905    0.0010717050350173831
6239.0 0.0368987578430906918    0.0010706522098071817
6260.0 0.0370375516708060723    0.0010404290065188749
6281.0 0.0377649885274297589    0.0010474663208851443
6302.0 0.0399770505121994427    0.0010609502192114530
6323.0 0.0440213861042569807    0.0010590941303606312
6344.0 0.0481165557044643394    0.0010670409100336042
6365.0 0.0526511195786228403    0.0010764498625918093
6386.0 0.0621362908486261314    0.0011095650541613840
6407.0 0.0673488993402556607    0.0011187125159523698
6429.0 0.0685028588199306787    0.0011130370063108770
6450.0 0.0664533037163337614    0.0011523337334744341
6471.0 0.0703619953792845310    0.0011472763885624134
6493.0 0.0703321041709157879    0.0012212180083061928
6515.0 0.0700478653013062030    0.0011833251100567739
6536.0 0.0678281358717976318    0.0011648832926033257
6558.0 0.0583652987604355578    0.0013160965067709560
6580.0 0.0601417935304281032    0.0011972469426579262
6602.0 0.0545169184885418018    0.0010630058953733661
6624.0 0.0480642838223976770    0.0010047946579884804
6646.0 0.0424580825848268201    0.0009624347659995824
6668.0 0.0381028920728529452    0.0009442884013083047
6690.0 0.0336832987161547609    0.0009147627863293748
6713.0 0.0316891896955721203    0.0009340402501961648
6735.0 0.0289869542889937201    0.0009067655971742687
6757.0 0.0272826748829318351    0.0008606659985336778
6780.0 0.0287449422867708977    0.0008849526008914669
6803.0 0.0262137103757215037    0.0008889473545285924
6825.0 0.0269985557316935361    0.0008685153613683090
6848.0 0.0251977414009225721    0.0010139085169478409
6871.0 0.0234148210380667153    0.0009217306525682128
6894.0 0.0225910162999937887    0.0009390954108110033
6917.0 0.0242918441003423559    0.0009282288392635365
6940.0 0.0242857305782687126    0.0009201136401203802
6963.0 0.0263277366736024074    0.0009070768625774136
6986.0 0.0232095191975375502    0.0008346190056615698
7009.0 0.0220158704632818329    0.0008257853175751270
7033.0 0.0222397587024981171    0.0008261739824586865
7056.0 0.0226286633148343533    0.0008102569493793591
7079.0 0.0231861276939605808    0.0008356071919261710
7103.0 0.0224571180320705908    0.0008077184948645083
7127.0 0.0222368537724675040    0.0008308966530576696
7150.0 0.0229251583312147303    0.0008171813977541699
7174.0 0.0289042179250025150    0.0009072496245590816
7198.0 0.0290243450328377707    0.0012476138139782380
7222.0 0.0280023520157202249    0.0010538742620601095
7246.0 0.0261428678318352536    0.0008722741154497404
7270.0 0.0268973839867727195    0.0008104619048536769
7295.0 0.0279987271369031704    0.0009568908745435571
7319.0 0.0252027374581825295    0.0008848043418908827
7343.0 0.0303992584386078291    0.0009094976450596452
7368.0 0.0303645466274458653    0.0009087798943033357
7392.0 0.0306727960866779378    0.0009370500100223824
7417.0 0.0367012868329886846    0.0009495102733533304
7442.0 0.0313584407923692826    0.0009630020832609145
7466.0 0.0292205820915012425    0.0008872478152970655
7491.0 0.0244144118468212282    0.0009889070032591740
7516.0 0.0215269782333823746    0.0008241378024554358
7541.0 0.0209403086582423958    0.0009089959022942188
7566.0 0.0276333306932923829    0.0009220216667517604
7592.0 0.0261017163556553841    0.0008984558404422293
7617.0 0.0296122201706154782    0.0008704584826058300
7642.0 0.0286272510911967162    0.0008263779616380736
7668.0 0.0313419548134731829    0.0008469558967533907
7693.0 0.0282230572430348103    0.0008260193779286212
7719.0 0.0274266173716764955    0.0008441798689024020
7745.0 0.0267609493115575671    0.0008438369291701263
7770.0 0.0255060719018021173    0.0008199640226402572
7796.0 0.0238252517651277550    0.0008093408436336942
7822.0 0.0234224248438700336    0.0008951133331541021
7848.0 0.0236573764587805144    0.0010073733985254399
7874.0 0.0179194019750812637    0.0007996530832958481
7901.0 0.0233585283586579297    0.0010258441766720578
7927.0 0.0160878718529987204    0.0008197482872531276
7953.0 0.0167190688401276065    0.0009191397109258431
7980.0 0.0158083126289749257    0.0009167509742840323
8007.0 0.0141660088108232409    0.0008745908177969059
8033.0 0.0143849069853778117    0.0008237270718018364
8060.0 0.0147394569521362671    0.0007280063883820242
8087.0 0.0134495173387658377    0.0007535872852700931
8114.0 0.0133253228133310610    0.0007190446611179338
8141.0 0.0104373124399520217    0.0007408895797742193
8168.0 0.0110843948649062187    0.0008189498908959236
8195.0 0.0089982830614468226    0.0008067101656204362
8222.0 0.0044348020754377358    0.0006662655880702791
8250.0 0.0049508058700648621    0.0006404963787074179
8277.0 0.0026709277187097862    0.0008456850687852748
8305.0 0.0054599183315448899    0.0009426933184684883
8333.0 0.0100129284813014249    0.0007513336406040988
8360.0 0.0138273337821197655    0.0008973997278655434
8388.0 0.0111255609069952216    0.0008292679621858083
8416.0 0.0069697819424140188    0.0008962512836227887
8444.0 0.0136172923010466629    0.0009695394785296208
8472.0 0.0136621163021168907    0.0009543008668398758
8500.0 0.0237660922191504746    0.0009734984374837052
8529.0 0.0263323873420999409    0.0009189872359743381
8557.0 0.0282971279489733774    0.0009319927238789270
8586.0 0.0292909087125770642    0.0008873414811729081
