#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_6.dat 
#@SN-Name Train_SN46  
#@Phase 24.413 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5093.0 0.145310140173423696     0.0048092803759038974
5110.0 0.139349336745653474     0.0046350523289219051
5127.0 0.128135523334816953     0.0044530028070180186
5144.0 0.126755010919602285     0.0043996742881782652
5162.0 0.126283470254858143     0.0043289436501360726
5179.0 0.140877417684196732     0.0045005501136056577
5196.0 0.176635371631361365     0.0054888543315707748
5213.0 0.170285745229229096     0.0042669158707118659
5231.0 0.195041334304026731     0.0042727773210840753
5248.0 0.203430224797321590     0.0042851825721457130
5266.0 0.220527622992245237     0.0042650779955334291
5283.0 0.240738190715320571     0.0042190675143082912
5301.0 0.246161764190668764     0.0041856474027569274
5318.0 0.234646435044776280     0.0040633546851064160
5336.0 0.221398532100892109     0.0039969947674986205
5354.0 0.229113916118226013     0.0039308271544320744
5372.0 0.231844834166378411     0.0038726962354262134
5390.0 0.253427014311166487     0.0038853522213888885
5408.0 0.282740158448481715     0.0039489072553818248
5426.0 0.291734840670107631     0.0039664668165331355
5444.0 0.316723116940308358     0.0040188534061498579
5462.0 0.315853772595908577     0.0040010187940008957
5480.0 0.299106683853572031     0.0040476176286733520
5498.0 0.315599888676747764     0.0039166814595362033
5517.0 0.306307167522490154     0.0037689536934303720
5535.0 0.290503820542169833     0.0036480606580761698
5553.0 0.296451395896879522     0.0036310200240242964
5572.0 0.281644369912690928     0.0035424590580861062
5590.0 0.269554203166839979     0.0034238685341303476
5609.0 0.251620389142527157     0.0033031750175395915
5628.0 0.234747477971031460     0.0032280505835566077
5647.0 0.219868308213885255     0.0031066115539982704
5665.0 0.211234153747981435     0.0030142129550837782
5684.0 0.207317350770346631     0.0029675912948378624
5703.0 0.206623153376102847     0.0028840959156999132
5722.0 0.201157838761497509     0.0028624630480705232
5741.0 0.207736624222685795     0.0028743956557495142
5760.0 0.233948773878047800     0.0029376047789564830
5780.0 0.250627241217516616     0.0029826062181797668
5799.0 0.253060325711843448     0.0029815046022877586
5818.0 0.264068008778905683     0.0029400771900447522
5838.0 0.274595140680278960     0.0029743026514030563
5857.0 0.264586663332663952     0.0029979150454779542
5876.0 0.263685433633148947     0.0028672807777601018
5896.0 0.243770417483086199     0.0027265409301068643
5916.0 0.218735932453801685     0.0026318355736607516
5935.0 0.203283312780071890     0.0025575823056208226
5955.0 0.183699113166920003     0.0024722441375579999
5975.0 0.186069194747416622     0.0024686819948708150
5995.0 0.184651494452119064     0.0024476313125632852
6015.0 0.184525797517005263     0.0024372115236375108
6035.0 0.177663228660372291     0.0023813616714937658
6055.0 0.178824858313641311     0.0023847876542942045
6075.0 0.184133374232134800     0.0023697211769898073
6095.0 0.211289520626555372     0.0024115971661974370
6116.0 0.216435571700296953     0.0023650022746754514
6136.0 0.204074259921820544     0.0023250037205783621
6157.0 0.196795167729297893     0.0022924891271969340
6177.0 0.184152254803245208     0.0022399954350910993
6198.0 0.178318880759486875     0.0021779511870095537
6218.0 0.174693418970165604     0.0021335308012674281
6239.0 0.169032544627898212     0.0021086067721039310
6260.0 0.164985519592188518     0.0020601106087736291
6281.0 0.165731481258364649     0.0020513056766374217
6302.0 0.174185902510151980     0.0020713131126718094
6323.0 0.181094095456074716     0.0020748039953576401
6344.0 0.196283080716415592     0.0021183441406476514
6365.0 0.211036460742234866     0.0021877077564006284
6386.0 0.212691895464520719     0.0022674305899027525
6407.0 0.221893428826711897     0.0022912894063059513
6429.0 0.225637169989530789     0.0022415495920393800
6450.0 0.231667533648486079     0.0022121094624515426
6471.0 0.238891030617925576     0.0021873938986575925
6493.0 0.242774996719108488     0.0021743125301567695
6515.0 0.237837131752999115     0.0021324759633531251
6536.0 0.231583992287855006     0.0020989255023714285
6558.0 0.222780172465692622     0.0020910231647501489
6580.0 0.213884377344644216     0.0020572629275513532
6602.0 0.194002954626297991     0.0019786440437761592
6624.0 0.177614500927079338     0.0019229776731385002
6646.0 0.173068390162729097     0.0019131552822570113
6668.0 0.169523291882251098     0.0018951917372549917
6690.0 0.160978874777488179     0.0019027786703731135
6713.0 0.161303000452586109     0.0018578414378237901
6735.0 0.157230933932092753     0.0019850482917458875
6757.0 0.148191944716973334     0.0018722303943824845
6780.0 0.146145291247350623     0.0019384633488345590
6803.0 0.140551963159839421     0.0018400939984885979
6825.0 0.138296670929492493     0.0018105220734930471
6848.0 0.137996013303668119     0.0017810161961564722
6871.0 0.135175765561241806     0.0017232071998957417
6894.0 0.135067557835331725     0.0017243417408336458
6917.0 0.129658240611687098     0.0016894448785391802
6940.0 0.128737058975192137     0.0016641756633853119
6963.0 0.124777617918426953     0.0016897993051503931
6986.0 0.116706459533568285     0.0015892262486662074
7009.0 0.121896619857987901     0.0016864084286416518
7033.0 0.120851117580004094     0.0016304707155818819
7056.0 0.112564879625521710     0.0016241358527591383
7079.0 0.109636595152665176     0.0023306167102840271
7103.0 0.111802331856558274     0.0020276771658528682
7127.0 0.126668769954388666     0.0018039389518215078
7150.0 0.124954573657247034     0.0016308243482135386
7174.0 0.128227393864228073     0.0017751290841681504
7198.0 0.123828765768530760     0.0016561993283233025
7222.0 0.125005983555738609     0.0017509009640119186
7246.0 0.124476709149703019     0.0017356174325651979
7270.0 0.122201331253118467     0.0017489993961262505
7295.0 0.126177173685702693     0.0017308624240913568
7319.0 0.132996636470096463     0.0018881076800773742
7343.0 0.136318502988573564     0.0018041142248970466
7368.0 0.133124125530328374     0.0018820451821467384
7392.0 0.134277196824642259     0.0017611862188179435
7417.0 0.127154321239280527     0.0018365372173165609
7442.0 0.127131633968503049     0.0018258129445196160
7466.0 0.126728797325690978     0.0018410084411759450
7491.0 0.118531883875651195     0.0017599168002365242
7516.0 0.121937346606972002     0.0017805851331512404
7541.0 0.118925259665560182     0.0017988489719641099
7566.0 0.113907376816956521     0.0018280982631370811
7592.0 0.112468154740787196     0.0019259214290462778
7617.0 0.123036923783777216     0.0020047554509858689
7642.0 0.117765449088583982     0.0019909866415240181
7668.0 0.122607796285717663     0.0020979353611478594
7693.0 0.121425290981658218     0.0021127918637149261
7719.0 0.120757778434311999     0.0023606507038031114
7745.0 0.116554380111753966     0.0022170830653886271
7770.0 0.113833654574305568     0.0024581523703345741
7796.0 0.115803003009932112     0.0023844245050063384
7822.0 0.111197529986354335     0.0025282551987118526
7848.0 0.110478375105053900     0.0025651197007071115
7874.0 0.103560502034285795     0.0025790645488224040
7901.0 0.099357261879916878     0.0025206663208129677
7927.0 0.101520375850839631     0.0025327095422972663
7953.0 0.102513137927477599     0.0025144251559487607
7980.0 0.092901737501288828     0.0024087018254510366
8007.0 0.087782220841837205     0.0023195491569419240
8033.0 0.088049236719161927     0.0023902456060097008
8060.0 0.087459925758933438     0.0022938291810571084
8087.0 0.087666779093444530     0.0020062045772991886
8114.0 0.090349670009740993     0.0018556672627675866
8141.0 0.093858241536842843     0.0018550341452215680
8168.0 0.099254198366042976     0.0020789162396448375
8195.0 0.086694219039072012     0.0016754759803856718
8222.0 0.078680295769292460     0.0018797558371518193
8250.0 0.060341453138231194     0.0015643472706504422
8277.0 0.062211246563626678     0.0017766167349283076
8305.0 0.068372747864297936     0.0017650270662887665
8333.0 0.069543896832349197     0.0017735320737708069
8360.0 0.067322924390126951     0.0015936795242751062
8388.0 0.072628768606986013     0.0016974127054359771
8416.0 0.079344523698915537     0.0016246052496334156
8444.0 0.080218659753516622     0.0015680604063852404
8472.0 0.086650442888204518     0.0016214153563743048
8500.0 0.090874641909334544     0.0016041435007633166
8529.0 0.094250109655354866     0.0016755738322222673
8557.0 0.102287893028707971     0.0016666398826088202
8586.0 0.115399976585352046     0.0018310853806853236
