#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_6.dat 
#@SN-Name Train_SN98  
#@Phase 12.568 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5498.0 0.0769221106324232268    0.00054267015445161771
5517.0 0.0741411366830116297    0.00052257103294793376
5535.0 0.0710257244473238986    0.00050197822961201130
5553.0 0.0679851503005337726    0.00048678467367591278
5572.0 0.0655397481914809094    0.00047603564201226245
5590.0 0.0617767870879998571    0.00045525349035974882
5609.0 0.0569343430640719544    0.00043099293330101866
5628.0 0.0533696301137610921    0.00041921150482325618
5647.0 0.0499193731063909893    0.00040287449572303836
5665.0 0.0473025726973593588    0.00039072330838023329
5684.0 0.0448532630264095941    0.00037946477777425032
5703.0 0.0428808027361307006    0.00036908516867049110
5722.0 0.0410473991948509462    0.00035972762987007743
5741.0 0.0414334900194539835    0.00036078282551528051
5760.0 0.0419668749097237836    0.00037021644123192381
5780.0 0.0433691766932942577    0.00035965080739703556
5799.0 0.0478708244999479990    0.00036771555081658279
5818.0 0.0530355022590181038    0.00037125553644418326
5838.0 0.0613521177867749970    0.00038993392074180764
5857.0 0.0685355251330703186    0.00040299417723388181
5876.0 0.0723136417975442924    0.00040365079335585776
5896.0 0.0716093055659156180    0.00039416705238641602
5916.0 0.0668324199422691417    0.00037891969376646075
5935.0 0.0627372464437894184    0.00036845554487978946
5955.0 0.0591796268531824265    0.00035940514303626998
5975.0 0.0574158823530675072    0.00035327476063720941
5995.0 0.0552894014572104450    0.00034318636790871000
6015.0 0.0497690002709225837    0.00032774994453142368
6035.0 0.0474467942372153034    0.00031951238628154629
6055.0 0.0429364034842657991    0.00030414687697392012
6075.0 0.0361432019750950115    0.00028102540894727661
6095.0 0.0295097498682901672    0.00026019062007852145
6116.0 0.0245647095072274967    0.00024037904561319812
6136.0 0.0235221073566951391    0.00023329336997815884
6157.0 0.0245159965539548871    0.00026338918331573054
6177.0 0.0262138320505448108    0.00024983938756530094
6198.0 0.0303065749604585384    0.00024619314596298873
6218.0 0.0343292174501426892    0.00026450326742693690
6239.0 0.0389390815401800192    0.00026872391225001696
6260.0 0.0445031301844484237    0.00027458997113751003
6281.0 0.0487059561136407859    0.00028407451608326661
6302.0 0.0527611781082321304    0.00029027563388222264
6323.0 0.0543858165621613557    0.00029478587237800544
6344.0 0.0558074216539984486    0.00029276236040711177
6365.0 0.0577070404222094283    0.00029511801123841599
6386.0 0.0582770396890044187    0.00029310060310321035
6407.0 0.0594190834539241874    0.00029180994486067117
6429.0 0.0589879156192112120    0.00028866986646466539
6450.0 0.0591218549060055290    0.00028675667031281647
6471.0 0.0584305600547954315    0.00028112860606206719
6493.0 0.0588377825517849562    0.00027799430219182332
6515.0 0.0569607524072083815    0.00027280405567123208
6536.0 0.0544648821307202671    0.00026741715511797683
6558.0 0.0507451749344533729    0.00026062691746182225
6580.0 0.0478239108768479734    0.00025268001927238471
6602.0 0.0427936478231431480    0.00023997944983938986
6624.0 0.0404924263035023463    0.00023246036281417823
6646.0 0.0371656338558597893    0.00022408659041513602
6668.0 0.0342490653795471597    0.00021622060082265312
6690.0 0.0319087622966137269    0.00021527414700992265
6713.0 0.0290832451697845863    0.00021222529779095847
6735.0 0.0271699132437497812    0.00020973123805347602
6757.0 0.0264275990041812486    0.00020134334635675099
6780.0 0.0248331038183534497    0.00019256308786906812
6803.0 0.0237448143500442500    0.00018697383249848782
6825.0 0.0233510010095398131    0.00018263850497592278
6848.0 0.0228828960108967104    0.00017835582440626057
6871.0 0.0233456326414168726    0.00017741610133643687
6894.0 0.0228145699673129171    0.00017724119522574173
6917.0 0.0228395540476242671    0.00017572846709524177
6940.0 0.0223018024577027844    0.00017267029883437013
6963.0 0.0222275794054221827    0.00017209861792508743
6986.0 0.0228223024851115092    0.00017295960970058842
7009.0 0.0215406203916902218    0.00017150780316156085
7033.0 0.0213512315701899387    0.00017419254387445764
7056.0 0.0213986562984170604    0.00016991703154533590
7079.0 0.0212368466960218653    0.00018780392439822816
7103.0 0.0220571723102236175    0.00018377164101581318
7127.0 0.0220759913411670491    0.00019834292107103653
7150.0 0.0228551706413283387    0.00018969292354710352
7174.0 0.0217418903052139997    0.00018486201755240822
7198.0 0.0214160303035155347    0.00017786501922277729
7222.0 0.0212891267860013632    0.00017410040053783684
7246.0 0.0217654723447479014    0.00017491983730032290
7270.0 0.0216816791442508115    0.00017143569786624225
7295.0 0.0222576635270813165    0.00017128796760908352
7319.0 0.0215259766723419690    0.00017648337055736524
7343.0 0.0213789256596437632    0.00016808756837526583
7368.0 0.0204066490134149348    0.00017149308955726700
7392.0 0.0197019364208979586    0.00016268286915562937
7417.0 0.0180150734714888648    0.00016460741193887263
7442.0 0.0157257201560071121    0.00024382176826047140
7466.0 0.0146897817564220923    0.00019854016513260475
7491.0 0.0139212104971750961    0.00016646714072516896
7516.0 0.0138257376306602058    0.00014833946446043543
7541.0 0.0144968066326973243    0.00016907201018784407
7566.0 0.0149308043639395510    0.00015797557813899000
7592.0 0.0162615543478751637    0.00017599978117353041
7617.0 0.0174700473640264989    0.00017147238733192086
7642.0 0.0181775517743420593    0.00017740400124273959
7668.0 0.0184828292904379195    0.00017322708277023115
7693.0 0.0183966158718143653    0.00018765326746850218
7719.0 0.0175439111478971482    0.00017234349920979683
7745.0 0.0177718166285512624    0.00018572332698094573
7770.0 0.0181010178344952477    0.00016979888512850801
7796.0 0.0180494887990458354    0.00017935007811359518
7822.0 0.0175702896606847077    0.00017764454867431000
7848.0 0.0181814780754023068    0.00017870115734128274
7874.0 0.0189813422981277118    0.00016916348132862022
7901.0 0.0187815498664440604    0.00016712776128414384
7927.0 0.0186993778315412036    0.00016741516325470283
7953.0 0.0172566395464414483    0.00016222372993150133
7980.0 0.0163071976152197144    0.00016511320241946147
8007.0 0.0162163470452173011    0.00016429298285963026
8033.0 0.0158478357000460535    0.00015930518815332088
8060.0 0.0151262438688398691    0.00016080801277123090
8087.0 0.0143399661436274233    0.00015779761974838130
8114.0 0.0127125426016714369    0.00018786257397444096
8141.0 0.0103917803534049231    0.00014599628327305070
8168.0 0.0077815841840905347    0.00017387229124172124
8195.0 0.0060561097827252349    0.00013627306339892615
8222.0 0.0058837166205097042    0.00015399278844833005
8250.0 0.0064492082950320774    0.00015499108962943817
8277.0 0.0076985715806926142    0.00015752411023961480
8305.0 0.0074931722228402586    0.00013625476312268704
8333.0 0.0078937116963478573    0.00013778001965675027
8360.0 0.0082326596791974967    0.00013655779744206254
8388.0 0.0094173087843841090    0.00013446439594114737
8416.0 0.0111606248005554857    0.00014368063597596599
8444.0 0.0135237151844475895    0.00017260985963801098
8472.0 0.0163551635195617363    0.00018434062983182034
8500.0 0.0191528831134258511    0.00017477572985061178
8529.0 0.0221357001280161718    0.00017899402580904755
8557.0 0.0240566090300847607    0.00019171364300226055
8586.0 0.0260467028057482959    0.00023580344701397215
