#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_4.dat 
#@SN-Name Test_SN17  
#@Phase 1.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6471.0 0.087045168887266058    0.00063003329093876397
6493.0 0.085392114749906295    0.00061645023487715922
6515.0 0.081972057794615860    0.00060574122964190957
6536.0 0.080452610289708765    0.00059871701681281960
6558.0 0.079107797057138024    0.00059920581362388561
6580.0 0.075733666833080332    0.00058530109479676201
6602.0 0.072214107997831609    0.00058041876806962437
6624.0 0.068703054780776346    0.00056356673430276664
6646.0 0.067786235081249410    0.00060897502982096047
6668.0 0.065000304202068704    0.00057747822912318947
6690.0 0.063627542588030342    0.00055171610102152041
6713.0 0.063122927588924446    0.00052897924106404498
6735.0 0.059072040010286070    0.00051127455959427590
6757.0 0.056565001131747519    0.00050281886228261405
6780.0 0.055132473387365481    0.00049581759245615549
6803.0 0.053836454145455674    0.00048387008658079013
6825.0 0.051696176246841544    0.00047786554221624543
6848.0 0.050944633598561918    0.00047502397506977415
6871.0 0.048634979427905921    0.00046233868591137768
6894.0 0.048935448265095528    0.00046347874282093722
6917.0 0.047741656421143808    0.00046011090760437405
6940.0 0.047074619236428833    0.00045707950258484586
6963.0 0.047251690948971810    0.00045624798440901699
6986.0 0.047268149740717837    0.00045049133636449249
7009.0 0.044936598665938424    0.00048320945361832331
7033.0 0.045797531771070273    0.00047827731016684906
7056.0 0.046054614030232546    0.00046574935658036398
7079.0 0.045123515853740498    0.00046949576524866224
7103.0 0.044391010170098194    0.00047104375743219616
7127.0 0.044277065908995605    0.00046246668254720552
7150.0 0.044747084347386272    0.00044491179766022269
7174.0 0.043179141446006493    0.00043450275387361704
7198.0 0.041584923760136248    0.00042913642771040306
7222.0 0.041213254938256443    0.00043071081238526258
7246.0 0.040451022980317504    0.00042786070639460461
7270.0 0.039563220493273848    0.00042808059211445502
7295.0 0.038359079760241541    0.00042465289406047846
7319.0 0.036605576646494636    0.00042230354216293777
7343.0 0.034343944351657191    0.00046702528819495291
7368.0 0.032313827226526398    0.00059509502870137344
7392.0 0.032751798099914763    0.00050846517302496875
7417.0 0.033015841949328287    0.00042392402433789292
7442.0 0.030148050240277949    0.00038811059120130991
7466.0 0.027323978185240974    0.00042172429152276860
7491.0 0.027327189309439826    0.00040684506590355109
7516.0 0.025866653450770678    0.00039103596910164081
7541.0 0.026411616348298424    0.00040439287484248193
7566.0 0.027948682479449833    0.00041568722584522846
7592.0 0.029536359455902304    0.00042437672721100568
7617.0 0.030952713426408228    0.00042251304029701893
7642.0 0.033608754626579820    0.00041581238933129111
7668.0 0.030666933491038099    0.00044632291925413405
7693.0 0.033215773958825370    0.00041385405238135106
7719.0 0.033573104225652003    0.00042958762082820053
7745.0 0.035295509229769463    0.00043357829665901024
7770.0 0.035724343464832581    0.00042821262862951918
7796.0 0.036532331034932669    0.00041943035024421572
7822.0 0.038211038077515157    0.00041286096309605351
7848.0 0.038670544321726841    0.00041748095326115471
7874.0 0.036925084643350738    0.00041074041823074419
7901.0 0.036777187942201570    0.00040992688757389217
7927.0 0.037683722242092904    0.00041314583244531674
7953.0 0.036162770688481519    0.00040710375145767210
7980.0 0.036530719499788027    0.00041119938026225973
8007.0 0.035794861459470813    0.00043649535556182978
8033.0 0.033872861792046259    0.00045237004163049729
8060.0 0.032481108597447510    0.00042131773374124272
8087.0 0.031875381333935318    0.00045861646052076753
8114.0 0.032467554712928684    0.00043392362732512160
8141.0 0.033576010267907665    0.00044851406229418263
8168.0 0.030843872140127591    0.00043993439059868529
8195.0 0.024960401900768026    0.00040554685970528180
8222.0 0.021940256264837810    0.00037830445948252916
8250.0 0.020380119000467236    0.00034185486449218920
8277.0 0.023373292887638161    0.00036314466861576272
8305.0 0.022494423355923058    0.00035954291870994549
8333.0 0.023405353103393301    0.00038096018750359057
8360.0 0.025463595307337213    0.00041934329988183819
8388.0 0.025723142408320718    0.00041871914912466120
8416.0 0.031292632306803181    0.00039033879586566862
8444.0 0.033203386962491997    0.00038848558717867541
8472.0 0.036604371351828660    0.00046277268930970650
8500.0 0.037636504151085215    0.00047300053763700621
8529.0 0.039312002134380554    0.00048806213183534032
8557.0 0.038573378043832166    0.00048378080080776424
8586.0 0.037139955660708407    0.00047402857273988469
