#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_2.dat 
#@SN-Name Train_SN109  
#@Phase -7.265 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6365.0 0.076174448568751191    0.00059653164126548860
6386.0 0.073972859414091680    0.00057880883359651299
6407.0 0.071328607198339250    0.00057063157858224097
6429.0 0.071646590205878782    0.00056737196791511026
6450.0 0.068844702418552853    0.00055783424119368894
6471.0 0.067471205476321378    0.00054457596521040015
6493.0 0.065910345382581656    0.00053266544666592688
6515.0 0.064257145324108408    0.00052754318256331440
6536.0 0.064983355313904576    0.00052587537015049628
6558.0 0.063576629565705520    0.00052621563988247753
6580.0 0.062921349500025953    0.00051786685088189496
6602.0 0.059989485688941219    0.00050569454129072665
6624.0 0.059873260421175141    0.00050061108026170980
6646.0 0.059696151824246042    0.00050827289908214265
6668.0 0.056716683060802783    0.00049235995507567343
6690.0 0.054951240858588594    0.00051610124044632478
6713.0 0.054779236608673412    0.00049322103104551930
6735.0 0.051958336651556553    0.00047156233357012483
6757.0 0.051783921025557227    0.00046262147297751422
6780.0 0.051714522946855322    0.00045946464767973540
6803.0 0.050982733679638723    0.00044942768755617716
6825.0 0.050948424795105772    0.00044238129489912611
6848.0 0.050373319078701788    0.00044058694595193085
6871.0 0.049465997755998872    0.00043490929222299746
6894.0 0.049949204332003838    0.00043592323474671150
6917.0 0.048626807802438277    0.00042897959253629814
6940.0 0.047926789074629959    0.00042440268913575475
6963.0 0.047364644486057109    0.00042204504724561640
6986.0 0.046403293107015790    0.00041811308293253097
7009.0 0.046386598097744605    0.00041681541945852581
7033.0 0.047625390348529195    0.00042487052888505748
7056.0 0.045809518909236069    0.00043392584305379137
7079.0 0.046076500515241620    0.00043822250453498220
7103.0 0.046685242386088323    0.00042118430667146314
7127.0 0.045935672689819948    0.00042450248298415326
7150.0 0.045603789931004307    0.00041895439306988391
7174.0 0.042902151463319022    0.00040557293587718520
7198.0 0.041975999494935981    0.00039773474131000460
7222.0 0.042186467077925678    0.00038866145654015426
7246.0 0.040879419485450937    0.00038550208201468993
7270.0 0.040415649753043514    0.00039220848994030773
7295.0 0.038144131327295772    0.00037891373454444234
7319.0 0.037059007473099287    0.00038853055020732327
7343.0 0.036933364286995410    0.00037502647030303587
7368.0 0.035807215125801810    0.00037293966804467766
7392.0 0.032524227505494899    0.00047699150946473338
7417.0 0.034350507564241975    0.00048064302963177078
7442.0 0.031543402640224816    0.00041772483888420604
7466.0 0.029378087740804769    0.00036077077846383718
7491.0 0.030890461132046559    0.00035852332299232876
7516.0 0.031016589944311234    0.00037988096927328569
7541.0 0.031017903240488760    0.00037896375675592958
7566.0 0.032418562497918794    0.00036526158049218148
7592.0 0.033993966401822603    0.00038120946889565524
7617.0 0.033724317180603071    0.00037880638509521307
7642.0 0.034097268583386714    0.00039870826797870466
7668.0 0.034130598679873433    0.00038796784785619619
7693.0 0.033169945160870164    0.00038551263534672170
7719.0 0.030882150847329221    0.00036365870717182305
7745.0 0.028194877462953138    0.00036534628611009661
7770.0 0.024358409947570558    0.00036125565773070887
7796.0 0.019592309093746235    0.00033043612082044992
7822.0 0.015206957540465351    0.00031283756551642292
7848.0 0.011877598042367035    0.00029934661690394755
7874.0 0.009166015472679550    0.00028043905818618802
7901.0 0.008448531934756594    0.00027106573633629393
7927.0 0.008606323342737780    0.00027668044569800114
7953.0 0.008244336623856301    0.00027459463073904608
7980.0 0.008534846064990192    0.00027487330428264511
8007.0 0.010017027952224087    0.00027951625605524753
8033.0 0.011460626025528678    0.00028163549792609475
8060.0 0.012651046271413131    0.00033962316764630623
8087.0 0.014938563453150267    0.00032190493932196393
8114.0 0.015830472491687127    0.00035749443203635518
8141.0 0.017608844143112732    0.00032590578686542723
8168.0 0.016442693196050111    0.00034452410758199314
8195.0 0.017776821685572687    0.00035827669127491419
8222.0 0.019421398614659888    0.00033316106586427595
8250.0 0.021846750087079762    0.00033426921921009365
8277.0 0.021200106552217306    0.00033419318496651632
8305.0 0.021531530776874613    0.00031890533435875495
8333.0 0.023119425180147337    0.00031960617538296835
8360.0 0.025771459972988835    0.00032713024279057049
8388.0 0.027699566075455553    0.00035333066895830065
8416.0 0.029787154855910020    0.00036451361397163711
8444.0 0.030816680031191430    0.00035293721638452765
8472.0 0.030793341616049432    0.00033605579307581984
8500.0 0.031416988394122457    0.00033836438045418862
8529.0 0.030838929314604465    0.00041862141243685988
8557.0 0.031193528737603463    0.00036405025332449299
8586.0 0.029496633487256653    0.00041483217711797975
