#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_7.dat 
#@SN-Name Test_SN18  
#@Phase 13.508 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.217549649684815771    0.0115668032020241080
3917.0 0.238640497734086132    0.0115864074521908316
3930.0 0.258591426485818121    0.0115005561108967088
3943.0 0.271242986768059469    0.0114784427497962235
3956.0 0.286155591944717680    0.0114692094872934826
3969.0 0.250165910757999155    0.0110043506821114728
3982.0 0.227823015955977842    0.0109074872261187509
3995.0 0.219181160104389622    0.0106526949346302906
4009.0 0.198377464028201556    0.0103941792915878354
4022.0 0.161279774259514813    0.0099940082242537219
4036.0 0.167093261647998370    0.0099939857001798502
4049.0 0.160195628805174906    0.0098192132001409752
4062.0 0.179069490925442498    0.0100539146072241951
4076.0 0.193754324128702471    0.0103302348472468115
4090.0 0.185330210583664445    0.0101887290756704496
4103.0 0.170688033761887514    0.0097303772530853514
4117.0 0.172050159050354867    0.0097024917587011598
4131.0 0.179246485307407583    0.0098469149411472921
4144.0 0.172477854845143580    0.0098189634251345352
4158.0 0.191978739638707041    0.0100277766833013846
4172.0 0.209457888170268142    0.0100788840190106765
4186.0 0.209241976278467551    0.0100518028299024578
4200.0 0.204402562384940034    0.0098563210667430012
4214.0 0.181442407751348789    0.0096740164844244664
4228.0 0.191642868951104467    0.0097377389656275806
4242.0 0.186300853116824483    0.0097026598034356069
4256.0 0.180388710289257376    0.0095649108239404985
4270.0 0.168570660640955411    0.0093128282949228487
4284.0 0.166845041797969662    0.0091413474719830717
4299.0 0.148209240911294560    0.0088324432796772438
4313.0 0.154968871910230399    0.0088881592892587104
4327.0 0.156687480297751036    0.0088413378045383469
4342.0 0.147647839673782394    0.0088491412546101485
4356.0 0.130465001970040156    0.0086360980390115683
4371.0 0.127798360060304872    0.0084483224936502486
4385.0 0.097790974149538204    0.0081869699357641108
4400.0 0.100028669264943151    0.0082303323621635074
4415.0 0.097517833586479474    0.0081571203086854751
4429.0 0.113401041262487248    0.0083039603456282821
4444.0 0.126168172105011633    0.0082747059061274372
4459.0 0.161271219742352534    0.0084134303013174514
4474.0 0.138572345994074475    0.0083483454020755934
4489.0 0.149523857422904777    0.0083553327383348031
4504.0 0.149643684451168379    0.0084182245236220608
4519.0 0.187266799803264050    0.0086835863838058223
4534.0 0.225431578092843310    0.0088317635429793328
4549.0 0.245403057448503686    0.0088453046837714665
4564.0 0.225887260350340430    0.0087521697524927944
4579.0 0.249895666736984851    0.0090166917031393370
4594.0 0.263468289292100866    0.0090977316620628034
4610.0 0.278206834829700267    0.0092365739197698034
4625.0 0.270001887507783811    0.0095275279942957265
4640.0 0.246205958006429526    0.0095212948832796816
4656.0 0.190106582377043143    0.0094559796478223702
4671.0 0.160644119109072142    0.0099006881413545994
4687.0 0.168047576616666389    0.0107315646741590626
4703.0 0.143359908726412327    0.0113893904766636835
4718.0 0.142052320486603240    0.0121316923637416925
4734.0 0.133517529848107774    0.0127356621434644018
4750.0 0.127721838366114837    0.0128408447852960354
4766.0 0.138486424371708189    0.0128413873727237209
4781.0 0.099870106919150214    0.0114706710925967081
4797.0 0.132031507094295925    0.0117199014419792722
4813.0 0.125646529052425460    0.0146223285563268687
4829.0 0.077128686688469464    0.0236221782149422105
4846.0 0.093273909095114224    0.0189996037005292114
4862.0 0.102289606572637040    0.0153947292621348809
4878.0 0.083629014896729720    0.0131447536445137136
4894.0 0.107111557198301940    0.0128499211317942789
4910.0 0.181511775737536213    0.0133113588238040377
4927.0 0.141272582912426642    0.0128176762497437292
4943.0 0.152543693738483144    0.0123921241595919829
4960.0 0.135482202839877192    0.0113731927041856688
4976.0 0.131348785655490491    0.0106001676620647058
4993.0 0.114516885377499503    0.0098642460436895209
5009.0 0.120064791228193982    0.0093694089276659363
5026.0 0.109165781140429366    0.0087664207196446169
5043.0 0.115143583145801268    0.0084251231981245633
5060.0 0.123965743311430551    0.0081705276976401318
5076.0 0.106288998345729732    0.0077981147150205142
5093.0 0.118404027990724692    0.0076355506212966743
5110.0 0.130407392632475139    0.0074516130971996339
5127.0 0.142740310121758668    0.0072719399813173675
5144.0 0.144182442686858814    0.0071645110807438128
5162.0 0.167057642609004742    0.0070698668235502533
5179.0 0.166459761014698782    0.0068613188448553982
5196.0 0.180863132235951934    0.0068988839950869796
5213.0 0.215783512963773239    0.0077234631461608593
5231.0 0.217876486337318653    0.0069462716728057091
5248.0 0.206876784895230093    0.0065922500793066368
5266.0 0.209044938384000317    0.0064278845408613028
5283.0 0.200201778328354035    0.0061869049785004647
5301.0 0.186450304304491943    0.0059997636420280193
5318.0 0.176506454806688695    0.0058316095347143455
5336.0 0.173995810555073072    0.0057791862840080518
5354.0 0.168104433040215412    0.0056419919943683644
5372.0 0.176838274042000365    0.0054998378437296404
5390.0 0.156514667630872517    0.0053021753582388961
5408.0 0.155506466192399107    0.0051234657716310895
5426.0 0.149227503279178886    0.0050357979014063617
5444.0 0.146977541225813163    0.0049645913394483999
5462.0 0.147871675589813650    0.0049610834734572758
5480.0 0.139428656986841676    0.0048668441486341887
5498.0 0.142973199609981699    0.0048468552784480153
5517.0 0.150663126936685127    0.0052321284201856562
5535.0 0.135671152606454126    0.0045940770862278714
5553.0 0.123721642061388692    0.0045055265234557901
5572.0 0.125616009792568095    0.0044703955663739680
5590.0 0.121422436981860060    0.0042922712864605170
5609.0 0.117365606529884633    0.0041450158479487071
5628.0 0.107334806605654268    0.0040763117273893926
5647.0 0.096003814794994410    0.0039554490353560633
5665.0 0.100558868452467837    0.0038783522931364156
5684.0 0.095027154185418586    0.0037864453197786131
5703.0 0.101382183265553358    0.0037234215248948613
5722.0 0.099192558190392799    0.0036878102492577843
5741.0 0.110190681405395022    0.0037038290073016632
5760.0 0.104281320258453311    0.0036289293942582267
5780.0 0.112500471782704198    0.0036446268530123450
5799.0 0.119251879421147192    0.0036332489782290272
5818.0 0.137380999070122717    0.0036347256309810371
5838.0 0.147179403344934068    0.0037545092070933781
5857.0 0.146737683909199917    0.0037081514372151263
5876.0 0.164450630458471470    0.0037103797614091430
5896.0 0.155552643385676703    0.0037437820078598076
5916.0 0.147865416660785953    0.0034845056184115513
5935.0 0.138405079687622501    0.0033849758746695249
5955.0 0.126269907279143556    0.0033594666192366535
5975.0 0.130962868055694764    0.0033081261733311092
5995.0 0.123777966216301480    0.0031982507659466040
6015.0 0.111083148719772831    0.0031234386422809095
6035.0 0.101522413829440022    0.0030637084676057975
6055.0 0.108968903586397978    0.0031336129083210503
6075.0 0.108711646153669697    0.0030706930770194999
6095.0 0.093199637060001977    0.0029133800370255442
6116.0 0.071311172818280449    0.0027952786997689025
6136.0 0.060440103872256769    0.0026758784191498880
6157.0 0.055925690827959396    0.0026289514897630570
6177.0 0.068240865240788942    0.0026488828793062714
6198.0 0.077854886997661188    0.0026231878068751968
6218.0 0.076676291968361676    0.0025809674280696162
6239.0 0.089939382031383325    0.0026247918667523136
6260.0 0.093053754370497122    0.0026194474516103459
6281.0 0.099222691658632511    0.0026324072900184951
6302.0 0.101659899177507840    0.0026288172427813175
6323.0 0.101595370511457145    0.0025880809120453776
6344.0 0.097874045916273494    0.0025477385020028528
6365.0 0.096799605817978945    0.0025067087805060247
6386.0 0.088832758118307473    0.0026419320756048202
6407.0 0.099880337821086254    0.0025524805843564389
6429.0 0.094155386179340286    0.0028467173403500319
6450.0 0.089735418438574605    0.0026573620205733004
6471.0 0.096173642842760282    0.0026087659788387634
6493.0 0.096044800518156587    0.0024994652971850636
6515.0 0.094886994947601874    0.0024349387885605469
6536.0 0.091460026253354684    0.0023949009562868589
6558.0 0.077003734244000990    0.0024524122071264416
6580.0 0.070693138040719514    0.0022941544108832108
6602.0 0.070354946585441683    0.0022663816088802809
6624.0 0.070323926145684543    0.0022370000474380117
6646.0 0.067236000943289367    0.0021988371602786171
6668.0 0.060594688077943569    0.0021439297509680782
6690.0 0.067737431460123357    0.0021632245711104433
6713.0 0.057649640114276500    0.0021509392039920933
6735.0 0.051452382121045713    0.0020781761354027898
6757.0 0.052724671597281059    0.0020529692845283462
6780.0 0.049797850323283190    0.0025412487567247699
6803.0 0.048948855095366894    0.0023714569622672716
6825.0 0.046758141253327563    0.0022189518387259110
6848.0 0.052333643292430038    0.0023160496335333908
6871.0 0.050504334801123325    0.0023063496687938971
6894.0 0.047910444633522550    0.0022780395749510407
6917.0 0.041453451951867643    0.0020848410235332609
6940.0 0.042780944265983327    0.0019935665045944769
6963.0 0.041099496340535724    0.0020252204309613112
6986.0 0.037285097374508747    0.0020278298674323066
7009.0 0.045046062976096743    0.0020544410800769027
7033.0 0.041822759993699547    0.0020633236715633962
7056.0 0.037522399000771305    0.0019509193594843229
7079.0 0.037278291320966099    0.0020240410890175584
7103.0 0.036264657127462442    0.0025194636567025469
7127.0 0.045937444801729996    0.0031179708754827630
7150.0 0.043070108088635997    0.0025482545149327946
7174.0 0.036823016949436807    0.0020317883915769129
7198.0 0.038496280427819211    0.0019224791242696832
7222.0 0.037631679642412895    0.0023968966543097560
7246.0 0.044399611655458852    0.0022754576489081306
7270.0 0.035798550297662879    0.0020841074211390498
7295.0 0.036286972502333349    0.0022292994964618305
7319.0 0.034326907690957004    0.0022885813760579548
7343.0 0.037140356644568918    0.0024179246691094598
7368.0 0.028966186797973942    0.0022768228272383195
7392.0 0.027889777633661055    0.0021867173218877009
7417.0 0.029078531694099991    0.0023831448793116636
7442.0 0.034871288333432740    0.0021452677030098324
7466.0 0.027993342242932095    0.0022299637487484948
7491.0 0.024753874577988069    0.0021570034341573856
7516.0 0.024467395052429848    0.0021111651294589296
7541.0 0.025704679371136314    0.0020136617577723474
7566.0 0.021247602220159437    0.0018689980823431594
7592.0 0.028177126985685818    0.0018965428927593384
7617.0 0.021659318177914607    0.0018553652297145869
7642.0 0.020550465112459029    0.0018410360354194871
7668.0 0.021283792048972478    0.0018359758086978325
7693.0 0.025414116761560062    0.0018267046685961740
7719.0 0.022822464115860829    0.0018075605273513734
7745.0 0.022869510681778959    0.0023007332998848827
7770.0 0.022578470746728391    0.0023753305413685673
7796.0 0.025881711003273640    0.0022623464665810678
7822.0 0.030629864252539638    0.0024572350619217506
7848.0 0.030858763204512071    0.0023644276082492328
7874.0 0.028781851905367774    0.0023669578334842888
7901.0 0.030087471730847290    0.0023524253844948843
7927.0 0.031620021603333041    0.0022654989211931976
7953.0 0.028453063091677947    0.0021927799300522342
7980.0 0.027961705677946751    0.0018939283044976391
8007.0 0.019043694875681208    0.0018898483937713057
8033.0 0.019182832184936226    0.0018386720638370315
8060.0 0.018725195507933508    0.0020371077851692133
8087.0 0.017367026280870158    0.0022839849366445906
8114.0 0.015588728356619178    0.0022207490136098482
8141.0 0.017639285977752092    0.0018407258028595177
8168.0 0.014700919558630895    0.0017484198219020622
8195.0 0.010911202645577477    0.0026146458878757474
8222.0 0.014069546469628049    0.0024451119633639383
8250.0 0.012901741786541540    0.0025892443334464966
8277.0 0.014807080001608030    0.0023918144543974289
8305.0 0.017439880913865845    0.0026112905956560250
8333.0 0.027598127196339649    0.0025338765438568467
8360.0 0.031429440421452542    0.0024944270461089431
8388.0 0.026492420422996484    0.0024845371960236637
8416.0 0.021365460666306246    0.0024993978313848156
8444.0 0.028901261779668175    0.0020341411538501880
8472.0 0.033003807103483711    0.0022081531381236384
8500.0 0.036760930357989316    0.0020960874236182312
8529.0 0.035589910105949259    0.0021182260148846096
8557.0 0.035933525625520935    0.0021257471900764727
8586.0 0.038890584818008465    0.0021382002360227849
