#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_1.dat 
#@SN-Name Train_SN47  
#@Phase -3.594 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.180974475802219703    0.0066465892741855628
5179.0 0.186431381457196899    0.0064378492490429944
5196.0 0.180221115549255850    0.0063160193834990745
5213.0 0.189312610193210384    0.0077010102175955721
5231.0 0.179915042157258009    0.0062312773385513505
5248.0 0.156739865989980437    0.0058023299491271581
5266.0 0.129730794322495457    0.0055256891418590049
5283.0 0.130892279795600752    0.0053643947254380583
5301.0 0.108592993868773843    0.0051360090617210601
5318.0 0.133139346867009289    0.0051887520215736713
5336.0 0.138669147301726220    0.0051357876484691952
5354.0 0.138721350136051025    0.0050641348886837721
5372.0 0.138170494858554954    0.0048759658810034910
5390.0 0.135701948334381733    0.0047547973455675865
5408.0 0.137545373351872030    0.0047128701550113190
5426.0 0.126018915951675609    0.0045460631930536082
5444.0 0.108167571811152927    0.0044635305127988228
5462.0 0.112034194599942502    0.0044705707307181944
5480.0 0.112494570282928585    0.0044266709567155529
5498.0 0.129264814326175675    0.0045186075942006817
5517.0 0.137248794380087913    0.0049692672127212116
5535.0 0.144194627046276724    0.0043761450852165557
5553.0 0.155048174059828708    0.0043489557645215605
5572.0 0.142103471732993730    0.0042623829861764368
5590.0 0.141473216602119922    0.0041630690988142373
5609.0 0.152172840348402699    0.0040630969325202212
5628.0 0.160955096873170361    0.0040300996488895789
5647.0 0.158526104187763694    0.0039560740769115253
5665.0 0.153920794952996348    0.0038453232964599207
5684.0 0.151729781592016055    0.0037737858794886572
5703.0 0.139289583872331257    0.0036659584714609336
5722.0 0.136965988287296975    0.0036013878784283593
5741.0 0.136163163462943659    0.0035925173156517000
5760.0 0.128557301598845236    0.0034895773287036027
5780.0 0.131235193498624086    0.0034921512646828921
5799.0 0.120045846908587731    0.0034145314723726776
5818.0 0.132866844638934029    0.0033864530639971862
5838.0 0.136681286471234481    0.0035155698437257616
5857.0 0.135480883132498564    0.0034785052588797733
5876.0 0.120921094410167379    0.0033916393335280538
5896.0 0.136675807277171407    0.0046293269696003727
5916.0 0.144411203735974464    0.0033086066316831819
5935.0 0.143355817231402699    0.0032282535471566173
5955.0 0.142502418517170465    0.0036649850247270281
5975.0 0.128232635989627475    0.0031444981951749863
5995.0 0.125128999801876500    0.0030261686265332412
6015.0 0.118973265969308711    0.0029645580440142917
6035.0 0.103735555023536097    0.0028866695717088301
6055.0 0.087014816102771897    0.0029258942457595001
6075.0 0.067389444143281463    0.0027939839670997973
6095.0 0.062770230686553796    0.0025982613221738338
6116.0 0.042506988887560777    0.0025940140275364236
6136.0 0.043322508520688467    0.0026112145630542965
6157.0 0.053196473077294242    0.0025442307967580590
6177.0 0.056613411912057356    0.0024903970933416830
6198.0 0.073868283326414555    0.0024708782002015790
6218.0 0.086560640852623730    0.0024714748977120683
6239.0 0.094828405938663415    0.0024951726502862818
6260.0 0.101046341671185994    0.0024721995447654307
6281.0 0.112933846288305703    0.0025153255468980344
6302.0 0.120725712302383409    0.0025174908611709564
6323.0 0.123049004910265325    0.0025027954882250758
6344.0 0.122669926568413745    0.0024938702352015930
6365.0 0.127610155919752721    0.0024744885192647019
6386.0 0.119669818370858785    0.0027560019914771973
6407.0 0.122558024225472253    0.0025619491442088979
6429.0 0.120910059723110253    0.0029751753094345488
6450.0 0.114277817025241632    0.0027224994205392629
6471.0 0.103469841190748799    0.0026495869574666253
6493.0 0.107685029487997130    0.0025442445088661400
6515.0 0.101301388735076422    0.0023976738588678023
6536.0 0.094954105373406927    0.0023681224798845625
6558.0 0.091296944201570446    0.0023689035079050816
6580.0 0.086433884048692955    0.0022493088830311016
6602.0 0.086185478992532261    0.0022390316737498504
6624.0 0.089263674253997644    0.0022353475262898497
6646.0 0.080178317407271882    0.0021721616524133305
6668.0 0.084835537222983745    0.0021711532937556304
6690.0 0.082733258899025414    0.0021534111691514533
6713.0 0.071050838686820258    0.0021554429774460595
6735.0 0.080759384907241397    0.0021645211237906812
6757.0 0.073576640896205303    0.0021566129745832249
6780.0 0.068477360031139647    0.0028624421096030946
6803.0 0.075641605839841919    0.0027068252096615749
6825.0 0.068426318054562368    0.0024028600345959972
6848.0 0.068252138407543253    0.0025838199008389280
6871.0 0.076115331090600535    0.0025655102356690429
6894.0 0.073876716344473486    0.0024835862283122644
6917.0 0.068558515612279394    0.0022982962740075033
6940.0 0.069707693206956300    0.0020889280253131924
6963.0 0.065822109986904492    0.0021397206248174234
6986.0 0.061587748092832559    0.0022581649738485829
7009.0 0.065136526228569760    0.0021914117970962877
7033.0 0.061646515781676930    0.0023508187911681060
7056.0 0.058304452567960345    0.0020862152184536803
7079.0 0.060746538158215520    0.0022904058818778929
7103.0 0.067763677393962177    0.0031929917923729395
7127.0 0.062329097227118067    0.0033900739244234596
7150.0 0.063739925578653628    0.0027270516953146512
7174.0 0.064250632923620862    0.0022212050368048664
7198.0 0.058604094231127453    0.0021252709521473478
7222.0 0.062301002157232853    0.0028116009627632936
7246.0 0.061357659479352969    0.0026269587919430107
7270.0 0.055962011273430666    0.0023046318809360872
7295.0 0.053528269141876902    0.0025107184805943845
7319.0 0.054292628628901315    0.0025444327424214482
7343.0 0.050977858612301793    0.0028833197596700262
7368.0 0.045926205225161526    0.0026996656863710398
7392.0 0.054838884842592021    0.0026421584657231223
7417.0 0.053254690479028005    0.0027582497215073252
7442.0 0.046770521590486523    0.0025996482260414039
7466.0 0.039338738660534209    0.0027006001628319255
7491.0 0.038308848204638431    0.0024487955403643146
7516.0 0.036913377164429363    0.0024348003905360215
7541.0 0.040269429588728950    0.0023239804265384641
7566.0 0.043199440091385585    0.0020853911735272987
7592.0 0.049062751144626472    0.0020703536359481115
7617.0 0.046040272478872074    0.0020770750098695061
7642.0 0.044937494753782427    0.0020597784317146380
7668.0 0.047810857183416600    0.0020852075623979203
7693.0 0.054049678482743321    0.0020650196215195641
7719.0 0.049317475743341728    0.0020480753387377044
7745.0 0.050390593671361603    0.0029589195785840413
7770.0 0.046255986754288991    0.0028931776206945585
7796.0 0.054488646123775866    0.0030215304577894549
7822.0 0.049607356484957753    0.0028384908024552792
7848.0 0.051548054414384981    0.0029757759778002687
7874.0 0.063995252043675649    0.0029413553912620862
7901.0 0.051771311489911841    0.0026945749106507206
7927.0 0.054364860026014337    0.0027365936158925486
7953.0 0.045000552375966181    0.0026135753805555818
7980.0 0.039307628736940985    0.0021050555574374046
8007.0 0.039781573446583736    0.0021412771815386062
8033.0 0.040233109362339745    0.0020675043021323980
8060.0 0.034121905296311109    0.0022128453863704050
8087.0 0.035919103460194987    0.0024368229298860036
8114.0 0.033046983166958060    0.0023085871971119717
8141.0 0.035806723662980718    0.0020584051559363525
8168.0 0.032509884389596087    0.0019698144316065034
8195.0 0.031103647791368066    0.0034122612213181112
8222.0 0.025826022563369098    0.0029840147874758117
8250.0 0.023742670717442470    0.0035195146492522779
8277.0 0.031890242727780752    0.0028485899330092648
8305.0 0.047118063528790832    0.0034363032614378409
8333.0 0.048846325375165540    0.0034077426864015702
8360.0 0.037491612041551034    0.0028751464671249102
8388.0 0.037204894095794243    0.0030901431574887998
8416.0 0.045072269277297523    0.0031854972091863447
8444.0 0.043105935846324162    0.0024477508074008244
8472.0 0.050645863092492624    0.0025950947349383750
8500.0 0.046400031371080522    0.0024433027353568237
8529.0 0.037575552288919262    0.0024023852743340663
8557.0 0.040648311636739876    0.0024934379392041440
8586.0 0.056129588876904259    0.0024421889776205566
