#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_4.dat 
#@SN-Name Train_SN23  
#@Phase -5.578 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.098024520603870943    0.00144876117668438957
3738.0 0.101884195539939229    0.00146865315331484183
3751.0 0.109945642112581551    0.00154857020642590131
3763.0 0.119625160260312460    0.00159378939278612326
3776.0 0.119102699076076721    0.00154188979957709861
3788.0 0.112144030904787154    0.00148901407887424859
3801.0 0.116519202679219086    0.00150941681351847369
3814.0 0.123735478107132285    0.00151075934005977415
3826.0 0.137633462700363668    0.00158158279667757460
3839.0 0.162155700224441784    0.00167841950900087704
3852.0 0.194687838655533102    0.00178524557608029564
3865.0 0.213790178058855779    0.00193217641732334479
3878.0 0.243752981908058997    0.00208031565004630336
3891.0 0.265580308901381013    0.00203933421022522857
3904.0 0.271421489142760763    0.00197753708259063325
3917.0 0.279379218943770880    0.00196443537097988705
3930.0 0.287926416417714381    0.00196815680624194038
3943.0 0.295360425103640911    0.00198968913202527851
3956.0 0.285187049278273264    0.00198010396514502031
3969.0 0.260325028732276420    0.00192361319350130310
3982.0 0.243478925098328608    0.00190020740865832799
3995.0 0.225852306225641147    0.00178603213629949177
4009.0 0.227405264911550192    0.00173710924892788560
4022.0 0.231673705812737024    0.00174634221157193631
4036.0 0.244573541634541369    0.00175772343724590776
4049.0 0.250541764149337876    0.00175211264877931402
4062.0 0.269682676825021839    0.00181501017838378445
4076.0 0.272536280272492326    0.00183153959838839621
4090.0 0.270920423900596619    0.00180615292725662272
4103.0 0.274160005581327082    0.00178409728299707142
4117.0 0.261146636113948893    0.00173428137840095191
4131.0 0.247553779143831476    0.00170261404586823290
4144.0 0.235832198021352413    0.00167689476526384248
4158.0 0.227551818002175693    0.00165374120365658034
4172.0 0.228173005969828785    0.00165494496543487006
4186.0 0.213798394671052772    0.00160189793199270146
4200.0 0.205703585223812047    0.00156499840481576094
4214.0 0.194081087251601586    0.00152862997769175036
4228.0 0.179573249490644071    0.00148552533141751270
4242.0 0.176216084611171497    0.00147504775100809138
4256.0 0.171245214415323754    0.00145319303979825083
4270.0 0.160958399836404087    0.00139342157112855303
4284.0 0.151707663607129117    0.00133882739771075052
4299.0 0.141770277119856597    0.00128510218235229948
4313.0 0.134536817088648286    0.00125810791019436742
4327.0 0.136427508532775216    0.00126562502006270067
4342.0 0.154994517676022042    0.00134888071020303072
4356.0 0.168513287238097387    0.00138452665567824463
4371.0 0.168211284340791634    0.00136261145775873121
4385.0 0.171295255253391093    0.00137838675557270846
4400.0 0.162863554440590724    0.00136170116961283516
4415.0 0.152063694695923401    0.00130553639939682826
4429.0 0.153037913816681803    0.00130654418267315826
4444.0 0.164987183127645459    0.00134153280502916517
4459.0 0.174155466081088173    0.00135602184784556416
4474.0 0.183698607190352498    0.00138750936190920019
4489.0 0.189717777989480613    0.00140264059501078535
4504.0 0.189846992390628189    0.00140207749290011965
4519.0 0.190911494770495210    0.00140206332035575261
4534.0 0.185956553336686647    0.00137831916070894423
4549.0 0.181291573225127012    0.00136535215624627245
4564.0 0.183512536364890982    0.00136102592045787276
4579.0 0.181355747292764463    0.00136094552628303659
4594.0 0.180960761589165103    0.00135020206362687850
4610.0 0.182689249416922772    0.00134597837784792033
4625.0 0.178394219549053157    0.00135051779507793499
4640.0 0.162501002976208064    0.00129495139251775281
4656.0 0.150790249457088854    0.00123676749151588414
4671.0 0.147271329645428384    0.00123801854082167023
4687.0 0.151210216823540633    0.00126514339767214655
4703.0 0.155910353354600351    0.00127136752632448229
4718.0 0.152443046217659195    0.00125389657503305178
4734.0 0.144729191992076178    0.00122828567144645613
4750.0 0.136411483534881972    0.00120769718985081192
4766.0 0.136226730304656873    0.00122140595877252302
4781.0 0.140117714453751901    0.00126279249026812210
4797.0 0.143068335149020343    0.00131606843511208535
4813.0 0.133844847001665906    0.00132652153387693116
4829.0 0.120210741987340303    0.00133681232204621407
4846.0 0.102865899770670219    0.00133805905613695658
4862.0 0.092758405459915996    0.00136223197138902346
4878.0 0.091833835744934991    0.00143415195475942933
4894.0 0.100611710627183840    0.00153877781110250272
4910.0 0.105850371858736303    0.00157974001569469559
4927.0 0.108761588883559898    0.00159005225815031688
4943.0 0.113160800660747934    0.00149623549212255262
4960.0 0.115391532386747001    0.00138215551092880700
4976.0 0.111314030696557667    0.00136034306245843553
4993.0 0.114915578621348755    0.00179756509717320079
5009.0 0.124818955040954652    0.00206761928309534592
5026.0 0.124939892573034061    0.00173994213252137491
5043.0 0.122716710160289066    0.00159390681472019297
5060.0 0.122186907147875723    0.00156511523460614913
5076.0 0.126356008150351945    0.00157394648965320265
5093.0 0.136627510612959413    0.00156624796233001862
5110.0 0.139059072558413571    0.00152245661945564882
5127.0 0.130408788919009727    0.00142491790792222323
5144.0 0.126375858340835895    0.00134253088683078761
5162.0 0.124072271378095775    0.00127126055228910808
5179.0 0.128438118378969818    0.00122202568696372490
5196.0 0.130255245085487525    0.00119362611655278190
5213.0 0.129700793018914379    0.00115157912320038220
5231.0 0.114912225187108363    0.00106681231050342884
5248.0 0.101985964887698830    0.00099926669959946707
5266.0 0.088196877334642002    0.00092305069847241762
5283.0 0.088200968489545090    0.00088914434959212198
5301.0 0.089312144460346549    0.00087123884540416495
5318.0 0.092137374432418637    0.00087275918657637986
5336.0 0.097099775967295646    0.00088513845061924412
5354.0 0.102104022303468392    0.00089153253232659654
5372.0 0.100323051327237039    0.00086479147818085478
5390.0 0.100046946207024687    0.00084767112079755407
5408.0 0.094763405339687204    0.00089291105900438973
5426.0 0.089234444345848540    0.00078001582873602946
5444.0 0.078271848351769119    0.00073289693538935259
5462.0 0.076660662108016669    0.00072096681985734593
5480.0 0.083520369016708201    0.00073150708665410474
5498.0 0.091094725026228077    0.00073769764771422432
5517.0 0.099672387631811799    0.00074463372950573433
5535.0 0.103813154132095825    0.00074087040371058712
5553.0 0.100651195511165081    0.00072265221477305444
5572.0 0.101611039256595176    0.00072064632182460605
5590.0 0.103008747891216265    0.00071225901409821535
5609.0 0.103587000406357557    0.00069993581328156747
5628.0 0.105129845760748811    0.00070049227243301738
5647.0 0.105442554724764354    0.00069244154366603018
5665.0 0.105631697766233892    0.00068737243961311295
5684.0 0.103282617394660714    0.00067772310280549434
5703.0 0.101680387761856852    0.00067494279733916896
5722.0 0.095242579075749539    0.00065087554293371446
5741.0 0.089875194702799921    0.00062105053088268780
5760.0 0.085707246803915782    0.00060057009745115850
5780.0 0.085636811776245991    0.00059122579981567042
5799.0 0.088473969309927777    0.00059542009409581972
5818.0 0.091218500065688143    0.00059091286460632401
5838.0 0.092620077879751420    0.00058854216296240600
5857.0 0.094833584486640810    0.00059093432115858051
5876.0 0.096740820649744305    0.00058289290356603189
5896.0 0.095942623722607603    0.00057192137708468919
5916.0 0.096733374629887833    0.00056909907198292135
5935.0 0.095111097871440689    0.00056483562426177798
5955.0 0.094518060918267657    0.00056284213640942393
5975.0 0.090264222754257079    0.00055021726877022773
5995.0 0.086529270843639317    0.00053472528219612595
6015.0 0.080687979439298271    0.00051260418985597334
6035.0 0.072277103738772996    0.00049025759138535162
6055.0 0.064782722764963357    0.00046613476794620917
6075.0 0.051635008782053377    0.00041953316873391869
6095.0 0.041495080420935880    0.00038526012885575626
6116.0 0.034654742401710334    0.00036118718052599222
6136.0 0.034355703803175187    0.00034434108204075691
6157.0 0.039861343538689281    0.00036156262035379129
6177.0 0.047532920709199851    0.00038472480295585640
6198.0 0.057107673110133698    0.00040625309897950512
6218.0 0.066688589965365891    0.00042805803719006764
6239.0 0.074961969153320429    0.00044764113620945748
6260.0 0.081207047652894396    0.00045907978611425506
6281.0 0.083221045889477166    0.00046368305700130857
6302.0 0.086970379380472834    0.00046987851267443840
6323.0 0.086282911980610513    0.00046239745697895394
6344.0 0.084476157176031741    0.00045762910095726857
6365.0 0.082589486087610936    0.00044657283219664868
6386.0 0.083448387290937537    0.00044462495642937175
6407.0 0.080817036717188429    0.00043135854899346545
6429.0 0.079088011504688874    0.00042423700992430790
6450.0 0.078368417273065802    0.00042167471868840510
6471.0 0.078486712834897651    0.00041662560413455185
6493.0 0.077745225424195305    0.00040969436706539663
6515.0 0.075433170326215077    0.00040349123403685534
6536.0 0.074704837984535893    0.00040127500065661662
6558.0 0.073325174338530905    0.00039986411676025543
6580.0 0.071961448298998434    0.00039532412502639767
6602.0 0.070505550641855638    0.00038894008991350226
6624.0 0.069150271091305310    0.00039643265625377263
6646.0 0.067924394034136984    0.00038884945915914926
6668.0 0.066265454614080177    0.00040920051916875538
6690.0 0.066896622089764213    0.00039291564067270041
6713.0 0.063860157839300255    0.00037185303875773742
6735.0 0.062412999264940178    0.00036198537030347766
6757.0 0.059492894806121660    0.00035128931351324186
6780.0 0.059865111440603240    0.00034963453668749548
6803.0 0.058675457723999243    0.00034215866808358537
6825.0 0.058582163241377189    0.00033895345789974841
6848.0 0.056867539894581626    0.00033624044296277054
6871.0 0.056875651039629042    0.00033338672696468010
6894.0 0.055377136122814224    0.00032891025841529385
6917.0 0.054262270338468685    0.00032716092631575658
6940.0 0.054118804456913520    0.00032486757126163571
6963.0 0.053797121957782162    0.00032801398084551737
6986.0 0.053014412488552404    0.00032166901794303737
7009.0 0.052987989366842347    0.00033286849638067083
7033.0 0.050647083761139369    0.00033677720417909260
7056.0 0.050882149516592756    0.00033871205544070277
7079.0 0.050274558178419283    0.00032395447793905329
7103.0 0.051201811838610500    0.00033520857729786401
7127.0 0.051459379784419237    0.00033083141807686991
7150.0 0.051560979785095502    0.00032247541064082827
7174.0 0.050914494377922254    0.00031861680022067474
7198.0 0.049558208201271048    0.00030683583384465309
7222.0 0.048252560002419190    0.00030192721104767506
7246.0 0.047048882413257116    0.00030644800608843387
7270.0 0.047120482346837286    0.00029806180612510495
7295.0 0.046476895511178513    0.00030782593151444307
7319.0 0.044964610652731149    0.00029746431123279794
7343.0 0.044785745690935921    0.00030048930522379950
7368.0 0.040899334403343014    0.00039912036700195963
7392.0 0.043368254891187480    0.00037885763073259514
7417.0 0.042068403615466855    0.00033619315337011488
7442.0 0.039650419363607803    0.00028828941203157938
7466.0 0.036370700953062267    0.00028232050234887297
7491.0 0.033254327202191535    0.00028649765844180377
7516.0 0.032652300018717322    0.00029025469469849642
7541.0 0.035263869044554419    0.00027951234702713597
7566.0 0.035019537499835829    0.00029157577001295837
7592.0 0.035414961714864274    0.00029238035859703110
7617.0 0.037779901623366599    0.00030893366431754114
7642.0 0.038954670869147966    0.00030658755093666720
7668.0 0.038544324560014068    0.00031040668781677039
7693.0 0.038937324939557469    0.00029438763026419480
7719.0 0.040175117372546129    0.00030388265678379678
7745.0 0.041531433741228592    0.00031239803303369484
7770.0 0.042460707174854256    0.00030629030275258344
7796.0 0.041650124791079990    0.00029834952564974807
7822.0 0.040919184082788301    0.00029682227991397392
7848.0 0.040158864759894559    0.00029124092631601024
7874.0 0.038374480740112273    0.00028202489473964790
7901.0 0.037525673730375658    0.00028270933992753921
7927.0 0.036098384202147796    0.00027899970267358863
7953.0 0.034325594644373618    0.00027414892017393975
7980.0 0.032904544348210080    0.00027218077958829557
8007.0 0.031459043296608709    0.00026190541816590457
8033.0 0.029130639544827714    0.00029943520799406280
8060.0 0.029144411185265354    0.00027389013590891888
8087.0 0.029214752122890677    0.00030720144611177681
8114.0 0.028124404262758064    0.00026989099463004874
8141.0 0.027095276859552563    0.00028687384025125398
8168.0 0.027044837685303053    0.00029508937100082745
8195.0 0.024779502814234709    0.00026924141380707637
8222.0 0.022030601733338494    0.00024542812922714700
8250.0 0.021196328359467047    0.00024631383944290805
8277.0 0.022400637100936576    0.00024274603870698202
8305.0 0.024261315263945031    0.00024145427369019382
8333.0 0.024470765323291618    0.00024417945660054955
8360.0 0.023197001250663679    0.00027107130964060158
8388.0 0.025889480778694275    0.00028298150297805918
8416.0 0.028732948347970882    0.00027301158316032849
8444.0 0.030741298137802374    0.00026136249635077397
8472.0 0.032234411488934689    0.00026684748721551507
8500.0 0.032841565887174989    0.00034059090987321132
8529.0 0.032943148521711339    0.00028794830625274007
8557.0 0.033050947674775337    0.00034820078910148056
8586.0 0.033892895445499803    0.00029386413397592190
