#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_5.dat 
#@SN-Name Train_SN85  
#@Phase 5.995 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5248.0 0.186353922030071228    0.0033174080792002835
5266.0 0.159547995757122085    0.0030841206700906328
5283.0 0.167365422848371720    0.0030409365840760694
5301.0 0.167879615175699631    0.0029945183402152451
5318.0 0.160477919988740864    0.0029006867201881066
5336.0 0.162785989297600880    0.0029006203729448443
5354.0 0.161673925125638829    0.0028461481032257810
5372.0 0.153150963814724761    0.0027529889103152759
5390.0 0.165395168445852281    0.0027542525020637395
5408.0 0.162673985055758169    0.0026728265913767858
5426.0 0.157576839086848386    0.0026169592321022522
5444.0 0.143245077600528348    0.0025217330524039735
5462.0 0.149235523672611003    0.0025324355443340058
5480.0 0.148787723852002368    0.0025035121200261906
5498.0 0.160886886070195911    0.0025476722585229370
5517.0 0.176118782395154078    0.0026515063489316007
5535.0 0.176124556966307383    0.0025330728873442787
5553.0 0.181000479384090279    0.0025367322532678055
5572.0 0.171265586153629884    0.0025016519681520391
5590.0 0.177459458119414215    0.0024480010073327598
5609.0 0.182304491880369984    0.0024247914825431690
5628.0 0.171921367494132560    0.0023789529859143061
5647.0 0.165730082414012436    0.0023017466884107086
5665.0 0.166474352012272453    0.0022572703647369321
5684.0 0.155284377420110170    0.0021914077716140997
5703.0 0.154445464356468248    0.0021600819884098890
5722.0 0.153578471243407566    0.0021256877867054250
5741.0 0.155643155102630770    0.0020844065220585769
5760.0 0.154837290682977247    0.0021016285229635131
5780.0 0.159729845580384083    0.0021044562728605855
5799.0 0.162091667429415304    0.0020931841270486876
5818.0 0.167335772529768112    0.0020817958130008021
5838.0 0.165822947959652967    0.0020903138365536734
5857.0 0.167298182089540559    0.0020900598997934715
5876.0 0.173169156911209154    0.0020625199884973717
5896.0 0.150093828924889233    0.0022156885782012125
5916.0 0.162588015609034353    0.0020702233867870784
5935.0 0.161552585331746851    0.0019504578865037088
5955.0 0.157763706980814628    0.0020289298333455177
5975.0 0.154145325642679215    0.0019468340163947930
5995.0 0.153338160311919519    0.0018807906700974218
6015.0 0.145116656535178801    0.0018294959994516503
6035.0 0.142540244034076807    0.0018138318301065739
6055.0 0.119124242266594377    0.0017104331263946223
6075.0 0.083848754303183837    0.0015019740798373430
6095.0 0.065943180291085715    0.0014080296887580615
6116.0 0.054144607547663412    0.0012872455858969171
6136.0 0.054331718030426926    0.0012872307130040309
6157.0 0.063026934306613963    0.0013480565340832627
6177.0 0.080207960945050491    0.0014107718114145114
6198.0 0.103403642553062447    0.0014956107518433732
6218.0 0.109800419019680309    0.0015101251229315679
6239.0 0.120609238210793529    0.0015491851915811802
6260.0 0.122071339777998625    0.0015346424692925986
6281.0 0.121400127541060610    0.0015303213190112793
6302.0 0.123446667940075583    0.0015283597190359941
6323.0 0.119261004148617358    0.0015048880639763299
6344.0 0.121404065525880636    0.0014994028119170019
6365.0 0.114561808449247099    0.0014544096821797921
6386.0 0.115176255790812962    0.0014635099737394567
6407.0 0.112294863342960516    0.0014811249599225916
6429.0 0.111370196458783974    0.0015401903256316669
6450.0 0.105974237377415778    0.0015157931371937031
6471.0 0.106365805953924072    0.0014673772024070227
6493.0 0.101665950523404380    0.0013931350844067355
6515.0 0.103832208644070070    0.0013930092449169523
6536.0 0.102289705520508561    0.0013771304178086061
6558.0 0.100129437302902233    0.0013608280029543363
6580.0 0.096410481939737586    0.0013291169267026109
6602.0 0.094930005121757574    0.0013168597294862180
6624.0 0.089327135739703342    0.0012855884171206278
6646.0 0.085764871988203192    0.0012642006831758256
6668.0 0.082594364326023545    0.0012342641144841187
6690.0 0.080744151332107286    0.0012194361985042854
6713.0 0.079520047364671845    0.0012104791398319849
6735.0 0.077179952677588898    0.0012159449027870004
6757.0 0.072305782936695109    0.0011689554711079274
6780.0 0.074561993164442453    0.0013091721643455389
6803.0 0.070723659153675913    0.0012188877611488404
6825.0 0.071065004527253769    0.0012915624336409691
6848.0 0.069580771600987676    0.0012413477335469633
6871.0 0.065387130169804714    0.0012231330040920203
6894.0 0.063425034923203394    0.0011755420934192393
6917.0 0.062924988161128112    0.0011445943916983834
6940.0 0.059004526673232340    0.0011200993802839279
6963.0 0.055414955800607915    0.0010830833062647665
6986.0 0.060297753027514209    0.0010805779540873262
7009.0 0.059633871963530871    0.0011222902355291677
7033.0 0.054861626731481546    0.0010545757409563875
7056.0 0.054352602251313741    0.0011098168116894555
7079.0 0.052235480405503076    0.0010479458016049883
7103.0 0.053074557625542793    0.0011077258794615812
7127.0 0.053999175528854609    0.0016507874846126195
7150.0 0.051300312515823752    0.0013563664775963710
7174.0 0.051674266781595805    0.0011507355287641583
7198.0 0.053000153651138429    0.0010538083943029508
7222.0 0.049251849739553252    0.0011577722841160027
7246.0 0.050075204518817244    0.0010800687821407003
7270.0 0.051700890450561025    0.0011894471353798919
7295.0 0.047918117049218847    0.0011499188321821127
7319.0 0.044134327470608622    0.0011361271001407624
7343.0 0.042245425064427418    0.0010679247354260285
7368.0 0.042085819895146703    0.0011952581480760417
7392.0 0.038083506451108751    0.0010705372054625167
7417.0 0.043645485674047101    0.0012376566793707224
7442.0 0.035908603637390686    0.0010189713182514207
7466.0 0.033229048738098975    0.0010929548855789612
7491.0 0.031759672361883748    0.0010778083090218131
7516.0 0.030234205829116931    0.0010540041017449982
7541.0 0.026694463599782413    0.0009282603862669416
7566.0 0.030862302438288448    0.0009642498981671188
7592.0 0.028186677072593709    0.0009518184681788609
7617.0 0.030155559923301663    0.0009342437167210049
7642.0 0.032999902486699602    0.0009738971835306475
7668.0 0.026820876688765104    0.0009410387636016139
7693.0 0.030317663515058137    0.0009510176104831376
7719.0 0.029757833854816198    0.0009580706928285903
7745.0 0.033382926579662318    0.0009971839468508603
7770.0 0.035791344686572857    0.0012472548034645375
7796.0 0.037576702471122006    0.0010313486991275068
7822.0 0.047968889198762174    0.0013624666629121151
7848.0 0.038336415524887126    0.0010929098907482612
7874.0 0.042024697805593890    0.0012495568970561336
7901.0 0.042367824291652000    0.0012372312600316200
7927.0 0.043535166499043862    0.0011974278089945097
7953.0 0.040651875739901637    0.0010680587503928902
7980.0 0.039340246381368411    0.0010595793415000352
8007.0 0.036822795130101803    0.0010308671411653812
8033.0 0.035674786632187948    0.0009752725664346259
8060.0 0.032977275285671223    0.0009910384668784507
8087.0 0.031913393937675255    0.0011470666792610235
8114.0 0.029711134842049500    0.0011640917773951492
8141.0 0.024910500789316187    0.0009687039492713638
8168.0 0.019701715802789812    0.0008819276706991141
8195.0 0.016004162929120311    0.0009200242657751487
8222.0 0.022733069994948795    0.0013066473182063978
8250.0 0.017122394141963641    0.0009156233983562200
8277.0 0.019825113520006866    0.0013998489488503418
8305.0 0.022690818382326429    0.0010516553805159255
8333.0 0.025224352221754516    0.0012671059447247153
8360.0 0.025563235060085725    0.0012432665046718248
8388.0 0.029750336587782450    0.0012509100162455804
8416.0 0.034388896942440288    0.0011371173315141429
8444.0 0.037881870885328933    0.0012052540211582503
8472.0 0.042125661689597513    0.0011693528558652385
8500.0 0.042016762480855847    0.0011258247741816401
8529.0 0.041603278938270399    0.0011561258743943473
8557.0 0.044614942680628905    0.0011618953586600815
8586.0 0.041664166648699846    0.0011734651452747749
