#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN102_0.dat 
#@SN-Name Train_SN102  
#@Phase -2.868 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7516.0 0.070233792004303811    0.00018980074937885119
7541.0 0.071851682656492777    0.00026415834858757050
7566.0 0.073734722770453898    0.00023226900533153289
7592.0 0.074848757852666259    0.00020027559063594882
7617.0 0.074575554087845719    0.00018494760013174449
7642.0 0.074138522186459263    0.00018779138190416880
7668.0 0.074770950655338092    0.00018682057509329355
7693.0 0.075984746387232266    0.00018723212617302305
7719.0 0.077063562061833013    0.00018827581513541756
7745.0 0.078006199647675703    0.00019025626819574713
7770.0 0.079203762478738143    0.00019189104407054972
7796.0 0.078880463354354724    0.00019294961594660398
7822.0 0.077487593834760102    0.00019060804078902636
7848.0 0.074369674258137133    0.00018936639171277943
7874.0 0.072689186212623533    0.00018354309461964595
7901.0 0.070857653613194835    0.00018277192004285337
7927.0 0.067780089494973703    0.00017880209934952225
7953.0 0.063291216678700024    0.00017387235677684349
7980.0 0.058084775548182858    0.00016755036831169885
8007.0 0.050160378303319542    0.00015594571555163202
8033.0 0.043235665284868857    0.00014637122407196163
8060.0 0.036753562364163883    0.00013837141389089940
8087.0 0.033381416236707137    0.00013604661948362582
8114.0 0.031290113991343196    0.00013279194130775646
8141.0 0.029388971696806262    0.00012775148189293569
8168.0 0.028218011984098144    0.00012559069200920682
8195.0 0.029010468374886612    0.00012846603212957340
8222.0 0.031552902788467778    0.00013541626458076977
8250.0 0.036051029844685015    0.00013795189429868595
8277.0 0.039862345497953054    0.00014901999688113899
8305.0 0.045660517372725536    0.00015387306367392749
8333.0 0.052999270114441187    0.00016486374529163975
8360.0 0.059566299071184922    0.00017155079895512054
8388.0 0.064840524954581299    0.00017733138417604723
8416.0 0.068717563721608643    0.00018026321870299544
8444.0 0.071417330365496537    0.00018153006609392995
8472.0 0.072772480905155923    0.00018339517189289891
8500.0 0.072975788814049855    0.00018350878857111230
8529.0 0.073108245386689710    0.00018633057898573266
8557.0 0.071252762439806036    0.00018889305205766255
8586.0 0.070651435923226480    0.00018669961236529543
