#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_13.dat 
#@SN-Name Train_SN58  
#@Phase 28.725 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0 0.0281712791536698620    0.00133478339678314625
4474.0 0.0302108232912551428    0.00132533708736930255
4489.0 0.0312900910032797228    0.00132884251873807051
4504.0 0.0345847011007085828    0.00135909488759313260
4519.0 0.0423532674665583614    0.00137497370514225994
4534.0 0.0475599754365339314    0.00138911638988035492
4549.0 0.0505743956560063546    0.00139347993748780525
4564.0 0.0508887810045972749    0.00137868334736369609
4579.0 0.0527372950052975367    0.00137736600906147172
4594.0 0.0517677386427284822    0.00137187083125286154
4610.0 0.0576932756827046658    0.00138870639151454970
4625.0 0.0544490954614062286    0.00138350626883402888
4640.0 0.0495342884079386231    0.00132913954467208111
4656.0 0.0447947450155010904    0.00129836953574140128
4671.0 0.0389632401989874061    0.00126648843007393357
4687.0 0.0340664861325733898    0.00124636315752251641
4703.0 0.0312514493696145618    0.00120989252602350813
4718.0 0.0333708996097243082    0.00120510826549108537
4734.0 0.0312373750837390690    0.00114778182202766345
4750.0 0.0300856693033147715    0.00116377487759972229
4766.0 0.0333748630015628586    0.00119594002630907313
4781.0 0.0378897317646821399    0.00123090782124469014
4797.0 0.0369638321690014815    0.00123099909479600024
4813.0 0.0419931119522929386    0.00127614531126080122
4829.0 0.0394188468249832696    0.00128383794586728220
4846.0 0.0387188527770427129    0.00132517681387834337
4862.0 0.0405978985925594671    0.00138230411810738672
4878.0 0.0463869598396756608    0.00147786126588041276
4894.0 0.0463657526277910167    0.00158076927771337301
4910.0 0.0517455411846520080    0.00173089981457263758
4927.0 0.0539295521982870382    0.00185143193455981707
4943.0 0.0519875354091903566    0.00183886098708333271
4960.0 0.0452944630749576235    0.00174313335191774257
4976.0 0.0372288264170433161    0.00148923546611024480
4993.0 0.0314487232808163611    0.00143212612627763715
5009.0 0.0286335164247546146    0.00141559207035632149
5026.0 0.0280509399568702779    0.00255951199081744197
5043.0 0.0284370145314268852    0.00213147413096771406
5060.0 0.0278091923177468670    0.00177400980989763117
5076.0 0.0271392867629982465    0.00160313164883899538
5093.0 0.0282926239245605664    0.00156904661461373159
5110.0 0.0304771443911463630    0.00156204844082282000
5127.0 0.0300030034192119155    0.00150345842583782295
5144.0 0.0313967864244914935    0.00144924294755061469
5162.0 0.0304817192737874762    0.00139468901272387247
5179.0 0.0318227579258731144    0.00131336444907220002
5196.0 0.0371201391306863263    0.00128086227552353348
5213.0 0.0421906870366529005    0.00124448253858022977
5231.0 0.0457430914003405797    0.00121299194347687352
5248.0 0.0424211289814886358    0.00116802524541715909
5266.0 0.0517273741275039931    0.00117310943634984545
5283.0 0.0542223844635284710    0.00114171468143800265
5301.0 0.0549496809828012162    0.00111458537272407228
5318.0 0.0496780924877094632    0.00106463183265210993
5336.0 0.0526912469520823615    0.00106077104188015241
5354.0 0.0504075333470606901    0.00102881082849358148
5372.0 0.0573346584750190416    0.00103757110047173417
5390.0 0.0617242756515090987    0.00103303316622251366
5408.0 0.0708531990123219824    0.00105167505853127224
5426.0 0.0749227888744170983    0.00108085178907025648
5444.0 0.0788044089263133102    0.00110531597041120728
5462.0 0.0853154794807944039    0.00105178831976811249
5480.0 0.0893271759290252543    0.00105324378388042469
5498.0 0.0861301926865430945    0.00101220812647490337
5517.0 0.0848763897702339842    0.00097879102868771574
5535.0 0.0832216822177327537    0.00094970068386682389
5553.0 0.0807731864315897885    0.00092796174142677202
5572.0 0.0751733029757904320    0.00090148811973508078
5590.0 0.0717239219695105373    0.00087001472285322867
5609.0 0.0631164094154182537    0.00081606708603194065
5628.0 0.0586885809346485779    0.00079238019701334821
5647.0 0.0533132555156596785    0.00075503321590211325
5665.0 0.0491132098486123589    0.00073070391498576161
5684.0 0.0464490330078776159    0.00071574154133847978
5703.0 0.0452123404287247191    0.00069463242551891832
5722.0 0.0498800599725935309    0.00070860978559167387
5741.0 0.0508754646783561096    0.00071303969662228910
5760.0 0.0529548850975263483    0.00070153874383336798
5780.0 0.0568928012448230644    0.00070887828013802955
5799.0 0.0583475975442146744    0.00070730913411045304
5818.0 0.0589796609126530605    0.00068893518801565242
5838.0 0.0592679702774595515    0.00068236295183067824
5857.0 0.0574259852336399187    0.00067206171222449959
5876.0 0.0573930267067643482    0.00065523853446253222
5896.0 0.0535574441992275607    0.00062754781060235271
5916.0 0.0502568028023739274    0.00061107435530347108
5935.0 0.0440289209356197267    0.00058158491105938961
5955.0 0.0391159361251274609    0.00056206554599290382
5975.0 0.0381349329036129309    0.00055413367713928079
5995.0 0.0382951540759926198    0.00054656429265809517
6015.0 0.0395187477417481767    0.00054288521095940956
6035.0 0.0362032482769959127    0.00052985389446678032
6055.0 0.0367243727221250593    0.00052306109099796222
6075.0 0.0376241780275467369    0.00051964909209989332
6095.0 0.0375653001644931997    0.00050714647162357124
6116.0 0.0320839429242271851    0.00047833076600355568
6136.0 0.0284736803945795508    0.00046239312565463922
6157.0 0.0286450304148904121    0.00045452033627593644
6177.0 0.0345077093955503886    0.00047015394984362726
6198.0 0.0365844740645748859    0.00047300989255290467
6218.0 0.0337478938369851836    0.00045536813933585649
6239.0 0.0339829993333069097    0.00044666571976936272
6260.0 0.0345377497660327576    0.00044381823941826078
6281.0 0.0361673010206505566    0.00044987222923196336
6302.0 0.0394229410304710315    0.00046023927649448967
6323.0 0.0419070808587391486    0.00046158106826074040
6344.0 0.0482031008358283497    0.00047956038141525964
6365.0 0.0532978437150452705    0.00048721850575444807
6386.0 0.0599728229658827855    0.00050013865118030370
6407.0 0.0638282997718429418    0.00050512811822351310
6429.0 0.0655680160181603272    0.00050822310069729352
6450.0 0.0678859062915166678    0.00051010073765240084
6471.0 0.0695353767522838839    0.00050670525731242937
6493.0 0.0705237965075735246    0.00050246060121313866
6515.0 0.0714883092644752333    0.00050147490011779163
6536.0 0.0697662162094925542    0.00049644125837584538
6558.0 0.0666624864385104432    0.00048866269662206196
6580.0 0.0609106407106011286    0.00047146255772056208
6602.0 0.0553699810230889877    0.00045000421723881249
6624.0 0.0487683521247966323    0.00042794797865062709
6646.0 0.0436757153304116463    0.00041106526451358720
6668.0 0.0383363729106425202    0.00039255277846588757
6690.0 0.0380791052328733129    0.00040643759133580205
6713.0 0.0366876539156867215    0.00039632381924258785
6735.0 0.0353750350788684179    0.00037778312749486934
6757.0 0.0347231287393622232    0.00036403070320934497
6780.0 0.0339357982161664629    0.00035978095700141624
6803.0 0.0330213400431261725    0.00035382474060490599
6825.0 0.0303610583083184990    0.00033989284678218208
6848.0 0.0300933802543953827    0.00033753538648349524
6871.0 0.0304184269761686998    0.00033510523934084601
6894.0 0.0301973075062912447    0.00033391292296440787
6917.0 0.0305784964868729414    0.00033361335186327888
6940.0 0.0310555891364909138    0.00033347350416858572
6963.0 0.0287097617464099446    0.00032513436528874037
6986.0 0.0269441211917498535    0.00031716310409387699
7009.0 0.0264867136131774900    0.00031711301893802449
7033.0 0.0254320807579389019    0.00030814580324717191
7056.0 0.0259857129665534183    0.00031893549870768014
7079.0 0.0254107082218176308    0.00031156247628923584
7103.0 0.0259391139295270454    0.00031692658530080607
7127.0 0.0282359341081529110    0.00032286280246669567
7150.0 0.0310994959588242019    0.00032734923764190718
7174.0 0.0335809829985377478    0.00033001164976491603
7198.0 0.0329439760190672545    0.00032395138008961625
7222.0 0.0315874267095839420    0.00031893538326485210
7246.0 0.0302645769834700255    0.00031480137696727562
7270.0 0.0311958222290881423    0.00031547906203729860
7295.0 0.0325598264649932315    0.00032226593808934890
7319.0 0.0343550142407942627    0.00032789508557513289
7343.0 0.0365632951212453358    0.00033480335329320274
7368.0 0.0400902383079616079    0.00033975560317170796
7392.0 0.0409028604193846235    0.00035278702849316808
7417.0 0.0411318010103715534    0.00050144646792318697
7442.0 0.0363310308054861850    0.00041594332943867865
7466.0 0.0309867999511949481    0.00033537204907678350
7491.0 0.0287558955729124606    0.00030529957182965180
7516.0 0.0285264629313045151    0.00031219733097211393
7541.0 0.0328620845796005340    0.00031899312464582334
7566.0 0.0356606119374163824    0.00033144190917199450
7592.0 0.0372037992523306729    0.00033661642247532483
7617.0 0.0392822614929943664    0.00034199645594010344
7642.0 0.0408900193248303151    0.00034760185278127139
7668.0 0.0410207176418442218    0.00035289719626516424
7693.0 0.0409237844059966022    0.00034402096739164894
7719.0 0.0394439000588640357    0.00034692667326585849
7745.0 0.0366265440588938243    0.00032907399665420441
7770.0 0.0362053800681842383    0.00033208787257166055
7796.0 0.0340574226058117518    0.00032488009642429459
7822.0 0.0308852261061323720    0.00031277372395873500
7848.0 0.0286963079439800442    0.00030280282523696846
7874.0 0.0259152810719273062    0.00029094688053762983
7901.0 0.0250799942240165288    0.00028680472969922979
7927.0 0.0240675090174729094    0.00028256088220244803
7953.0 0.0239808526547997079    0.00028536995539582717
7980.0 0.0235432261824858290    0.00028561068816865146
8007.0 0.0221042544618035783    0.00027549512700900661
8033.0 0.0216764535262541219    0.00027466476333790947
8060.0 0.0207070185360840320    0.00027448901435103148
8087.0 0.0178025316164680016    0.00027527852516011445
8114.0 0.0142735643675676472    0.00024189489370393219
8141.0 0.0112902874785398427    0.00025017154207309132
8168.0 0.0082626419596951457    0.00021731411290583765
8195.0 0.0071074115988287090    0.00022225513614778505
8222.0 0.0059287875146967024    0.00021718528817939192
8250.0 0.0069137548522251605    0.00021588573159698834
8277.0 0.0095299024305722339    0.00022355526687108468
8305.0 0.0132177908961037920    0.00023758268628673045
8333.0 0.0129020823747619303    0.00023434029774993813
8360.0 0.0133466316829460151    0.00023381886815359191
8388.0 0.0157097964876586581    0.00024753767666674747
8416.0 0.0206469231407126891    0.00028568070043276627
8444.0 0.0281604252227946432    0.00031249309843335132
8472.0 0.0319032340766757724    0.00030880184241586372
8500.0 0.0348646362276105598    0.00031466221992945443
8529.0 0.0347067508302535271    0.00032832499019152080
8557.0 0.0333973884609163191    0.00033687013607614684
8586.0 0.0338191571684589784    0.00031494042463500006
