#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_10.dat 
#@SN-Name Train_SN9  
#@Phase 11.838 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7319.0 0.0274877530763191595    0.0009194689890015417
7343.0 0.0259566077958519256    0.0008466244871928179
7368.0 0.0268304439716409542    0.0008598569257756703
7392.0 0.0273058360943589443    0.0008236225797739224
7417.0 0.0247965588598557697    0.0009606468509638322
7442.0 0.0210459927524660716    0.0008261922417062179
7466.0 0.0156759481654927951    0.0009246496719492825
7491.0 0.0147584989431478741    0.0007503521461215744
7516.0 0.0149236670667446669    0.0008335319478498653
7541.0 0.0185473085506562690    0.0008578313923704168
7566.0 0.0217013246417216803    0.0008452347027382268
7592.0 0.0200940417646120403    0.0007252665559554733
7617.0 0.0211618986294233036    0.0007317555872130102
7642.0 0.0218763304006383899    0.0007274428988447505
7668.0 0.0221069953738530223    0.0007076650131300736
7693.0 0.0245462297934159988    0.0007261910533048114
7719.0 0.0248626510066214008    0.0007214524856282268
7745.0 0.0251879340007094867    0.0007178712228569851
7770.0 0.0248764144478836394    0.0007305424878666172
7796.0 0.0258687175969349661    0.0007463169955873016
7822.0 0.0274156595399633052    0.0010552163173644848
7848.0 0.0228736461551813687    0.0007727284433877244
7874.0 0.0226976795122120871    0.0010894623876449812
7901.0 0.0264906314919541169    0.0008410271688694968
7927.0 0.0238264895957521865    0.0009754245488809448
7953.0 0.0231081218939141950    0.0009835527718794290
7980.0 0.0218298577911534807    0.0009331211159660863
8007.0 0.0195086762429554708    0.0007463084268630481
8033.0 0.0205110151239697482    0.0007715600511262659
8060.0 0.0194661264915198633    0.0007366740532721677
8087.0 0.0149416909915040738    0.0006527044712575406
8114.0 0.0113051530749756352    0.0006564817488517030
8141.0 0.0104107351774068071    0.0007882554459549346
8168.0 0.0067774803107311489    0.0007917270204709776
8195.0 0.0074194206626540969    0.0006637601045088274
8222.0 0.0060805289633177450    0.0005903455884326552
8250.0 0.0056855079633707237    0.0006432499926459877
8277.0 0.0046173923385176225    0.0010960244092968381
8305.0 0.0064598630099432786    0.0006827497504717236
8333.0 0.0072924076704523983    0.0011513066961460795
8360.0 0.0094167403822917935    0.0007919246592408985
8388.0 0.0108357390996024396    0.0010148281973525023
8416.0 0.0139586378659065057    0.0010311154393400697
8444.0 0.0157000311169726188    0.0010164212336650515
8472.0 0.0183507178625848671    0.0008252483933113952
8500.0 0.0203726353704897917    0.0008930634911938494
8529.0 0.0238448291297422600    0.0008695947800679956
8557.0 0.0246043355161381892    0.0007939664599885074
8586.0 0.0267594023462130563    0.0008390419728078665
