#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_5.dat 
#@SN-Name Train_SN56  
#@Phase 5.084 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.240217842317416275    0.00203558792379084389
4284.0 0.230323475025237118    0.00196679925534605071
4299.0 0.219729124239183948    0.00190668770013274627
4313.0 0.217033054423053762    0.00188244510119277416
4327.0 0.222040431178678360    0.00190110936385926672
4342.0 0.229572780263482018    0.00195089584492528774
4356.0 0.237247277946383089    0.00195659716831538769
4371.0 0.247720676738529821    0.00195006081091494521
4385.0 0.256820463735513926    0.00197484312109167141
4400.0 0.276974890448844657    0.00204607311606190079
4415.0 0.289237881141914122    0.00205371194052622174
4429.0 0.304870881663515947    0.00209754760278439830
4444.0 0.311580704198118619    0.00211296359314284412
4459.0 0.318766417985318351    0.00210474167166328427
4474.0 0.323578675627610335    0.00212007424356884131
4489.0 0.329208131258053094    0.00212485483600631216
4504.0 0.332163181125856910    0.00212953704609688491
4519.0 0.331490437787204495    0.00211706257391183804
4534.0 0.322070891457203745    0.00207422208801131625
4549.0 0.312565612284938454    0.00204852611081348182
4564.0 0.312128489522721764    0.00202607223697660226
4579.0 0.306336402190728219    0.00202058091252747297
4594.0 0.304714591765718579    0.00200382868967342431
4610.0 0.298916036458421019    0.00197005991168568064
4625.0 0.287915698801179565    0.00195593055838232891
4640.0 0.279267925847939247    0.00191088561085023300
4656.0 0.268891439800367060    0.00186576995151267961
4671.0 0.263298711465948521    0.00186405685679336412
4687.0 0.248642105531197671    0.00183773028897635032
4703.0 0.230717699612938004    0.00177277071936505332
4718.0 0.219093685415391620    0.00171533625976259645
4734.0 0.213183288004432536    0.00169031622183691177
4750.0 0.211379570921388482    0.00169438980771665347
4766.0 0.212071806749475955    0.00171273013283190128
4781.0 0.201500838474035604    0.00169544491489375727
4797.0 0.193432965219677344    0.00168865792248373164
4813.0 0.187137304065378957    0.00168669601472956295
4829.0 0.179570882516269181    0.00169012579050434428
4846.0 0.181995668095159768    0.00176236740244913644
4862.0 0.191222442411647792    0.00186257826364878134
4878.0 0.213021237332011060    0.00204113065708107482
4894.0 0.221622498529759265    0.00220033540537056295
4910.0 0.210500875173209867    0.00229244855632266924
4927.0 0.184112679548946168    0.00233470720297927498
4943.0 0.166203867016933460    0.00231072397423744613
4960.0 0.163746464130086533    0.00224550140211592997
4976.0 0.161843423478846754    0.00206057419637455715
4993.0 0.159305669810083317    0.00194764499484047790
5009.0 0.161606077427587147    0.00196132720196606292
5026.0 0.166236810482571495    0.00277831423793258427
5043.0 0.181412597726540198    0.00321459471058658684
5060.0 0.200565648673639907    0.00277123598835152729
5076.0 0.210159947108632034    0.00249468843792935826
5093.0 0.223458131748614425    0.00245703769049155588
5110.0 0.240966416818497925    0.00248254106496745546
5127.0 0.247233663806265325    0.00245265014740572241
5144.0 0.255130003551295170    0.00241354344259492402
5162.0 0.249704917799578013    0.00228934253607331007
5179.0 0.252250125638743605    0.00216761772071904016
5196.0 0.244186540856213635    0.00205131921400380883
5213.0 0.227768346520040493    0.00189558594534113716
5231.0 0.206223741077790651    0.00175513266199960483
5248.0 0.183999896728413131    0.00164783400291890463
5266.0 0.179068314635248110    0.00158067509039232289
5283.0 0.180792799604258814    0.00152108852636234138
5301.0 0.180363903766260769    0.00147568434468252981
5318.0 0.178570750235156978    0.00144490564926886178
5336.0 0.176620483179946414    0.00142012011048051577
5354.0 0.176072301190728975    0.00139116267195392353
5372.0 0.175395903676539316    0.00135763957483331951
5390.0 0.177064256692493510    0.00133364846441147173
5408.0 0.172991000007376383    0.00129846074985893252
5426.0 0.166165350886162966    0.00125514044141446885
5444.0 0.157708364591791772    0.00134747225472973378
5462.0 0.166798277258134092    0.00122709821162510203
5480.0 0.180168232779698206    0.00123788366018157407
5498.0 0.187508093798553155    0.00122768293103239019
5517.0 0.195627375007427384    0.00121170796703511953
5535.0 0.203780953147056909    0.00120518522278612863
5553.0 0.197956504684260848    0.00118037849903548648
5572.0 0.201443752390883968    0.00117302320070274786
5590.0 0.202743323435114808    0.00114862401095880830
5609.0 0.197988614123959128    0.00111239907205533438
5628.0 0.198273564289671494    0.00110736824766033523
5647.0 0.194031319625205617    0.00107852734525545153
5665.0 0.188615877000266441    0.00105302305427372239
5684.0 0.181696227107561031    0.00102886706817852266
5703.0 0.177357713175328030    0.00100518051634263840
5722.0 0.177454576505155837    0.00099685262590120814
5741.0 0.174083559632106255    0.00099287232445411711
5760.0 0.179812253032983205    0.00098975919758836971
5780.0 0.190454898454530758    0.00099320852811419732
5799.0 0.192752381290835773    0.00098910417289625914
5818.0 0.195441317752366700    0.00097564077020946159
5838.0 0.197281671737674746    0.00097131608954536858
5857.0 0.197147815681881167    0.00096367667995730553
5876.0 0.193637027185223104    0.00093949261283697507
5896.0 0.188015784118055779    0.00090997491066569403
5916.0 0.184204030195623564    0.00089328996200301676
5935.0 0.182732663101165371    0.00088636195345307561
5955.0 0.178396466992401359    0.00087350006887811332
5975.0 0.173641932619272826    0.00085991274290735554
5995.0 0.168978853733755902    0.00084213178074449453
6015.0 0.160093275520427625    0.00081584469069531759
6035.0 0.132184463877167702    0.00074773197618092772
6055.0 0.096555301691215525    0.00065436784713875735
6075.0 0.072514553184633040    0.00058087838293367582
6095.0 0.062236957239138080    0.00054104900321437640
6116.0 0.059090538438732153    0.00052051680120130349
6136.0 0.066176700042463968    0.00054131428671501012
6157.0 0.088619773222065212    0.00060441487177040007
6177.0 0.108256261816748342    0.00063668186736052211
6198.0 0.124764103543516580    0.00066202788549851103
6218.0 0.134592301493486249    0.00067758777116798462
6239.0 0.142086511158997369    0.00068852440811652965
6260.0 0.142639427672969138    0.00068282436522710372
6281.0 0.141216516647696216    0.00067835278601397582
6302.0 0.136559394462862554    0.00066597897413843909
6323.0 0.135569499400791299    0.00065800244897036943
6344.0 0.132472286639379461    0.00064860944559039149
6365.0 0.129492142643623687    0.00063180676526407677
6386.0 0.125867109978851005    0.00062304862670593613
6407.0 0.123841395775512633    0.00061120568971698359
6429.0 0.120414365591850758    0.00059862571424032659
6450.0 0.118901522562214826    0.00059261842381036945
6471.0 0.116908839038231349    0.00058021443746950703
6493.0 0.114830120840024474    0.00056880488343724611
6515.0 0.113151846061603820    0.00056071048292726357
6536.0 0.111138344091238336    0.00055678345770403097
6558.0 0.108086810214435114    0.00055288713564157768
6580.0 0.104459543176524519    0.00054102147506703468
6602.0 0.101448200797226926    0.00053038287129250953
6624.0 0.099261191268652321    0.00052188637027527143
6646.0 0.096018060774235789    0.00051285384135713204
6668.0 0.091581962441936837    0.00050913070114434408
6690.0 0.088768057188808480    0.00049734371756192343
6713.0 0.086512544448512155    0.00051721279749615068
6735.0 0.084305140853362326    0.00049027128323528139
6757.0 0.083215634611662620    0.00047384262385135706
6780.0 0.081012581893186469    0.00046664513387727256
6803.0 0.080098021680231724    0.00045664655039457508
6825.0 0.077588571457818015    0.00044387670413580902
6848.0 0.075851020043612244    0.00044059528328396617
6871.0 0.073248621015755994    0.00043122442049080257
6894.0 0.070891974197850788    0.00042673138043522056
6917.0 0.068343413776315087    0.00041847087535333170
6940.0 0.066568569579143727    0.00041012897418059877
6963.0 0.065648605121788883    0.00040806574498690907
6986.0 0.062327767034310769    0.00039644124308193775
7009.0 0.061192562524439539    0.00039895018498476478
7033.0 0.060829883994676801    0.00039466890524346361
7056.0 0.058138611748860917    0.00039384875696851291
7079.0 0.056726679706015339    0.00039617383517038320
7103.0 0.055603184773087642    0.00040228274934658468
7127.0 0.055917671196310165    0.00038754510937283755
7150.0 0.054799399555881263    0.00038510958981737443
7174.0 0.053802332503057826    0.00037899680485996561
7198.0 0.053528108014339625    0.00037290809609526936
7222.0 0.052112866198742162    0.00036886128905427011
7246.0 0.052301136778507375    0.00036250659529041393
7270.0 0.051414169065229984    0.00035951344528941439
7295.0 0.048294748643659485    0.00035847069607592791
7319.0 0.047032306078461768    0.00034943736322744597
7343.0 0.044430417786851334    0.00034810495398595757
7368.0 0.041493101699409285    0.00032859161251557763
7392.0 0.037426025853466820    0.00032062077494419532
7417.0 0.032819976859544950    0.00044689031171839505
7442.0 0.034800422252957298    0.00040404329173589112
7466.0 0.034339294296806558    0.00035877164766983635
7491.0 0.033959976916017688    0.00031554886508323771
7516.0 0.032134730001703526    0.00031298130728550205
7541.0 0.031843883422388371    0.00031768725912647915
7566.0 0.031724046775686257    0.00032487779106643561
7592.0 0.031111937328912879    0.00031040054566185913
7617.0 0.031713934613952784    0.00031814275594969763
7642.0 0.031071285897048627    0.00031793593103683783
7668.0 0.030399588457791442    0.00032818172699836741
7693.0 0.032183521604103600    0.00032357797995651412
7719.0 0.032729918917256413    0.00032719956198611473
7745.0 0.034101548378897131    0.00031978097620541119
7770.0 0.035400311674655877    0.00033074186172384789
7796.0 0.035879271753394490    0.00033717430303122309
7822.0 0.036699476940961900    0.00033393164872635458
7848.0 0.038639727695890885    0.00033137158394905351
7874.0 0.039144811135372694    0.00033174559679233472
7901.0 0.038770522112358936    0.00032846121700880090
7927.0 0.037657992521672193    0.00032186114630239034
7953.0 0.036628501016702571    0.00032406957985094587
7980.0 0.035502774100779066    0.00032283443903817347
8007.0 0.033948876237235838    0.00031494275356045619
8033.0 0.033878955711578139    0.00031505664517917454
8060.0 0.032319788617893523    0.00030836366029261239
8087.0 0.028596283966961400    0.00033175526645122359
8114.0 0.022690595137345473    0.00028696284358194066
8141.0 0.020023742820729471    0.00030231171444444250
8168.0 0.016518889196887824    0.00026286841929026064
8195.0 0.016510080432402065    0.00027895590109236121
8222.0 0.017588075390658601    0.00028731446588641451
8250.0 0.018219983343057463    0.00027887194249943628
8277.0 0.019249999492092430    0.00027320116961588600
8305.0 0.023036157841309642    0.00029172594353048920
8333.0 0.026556272274298652    0.00029660271635845495
8360.0 0.031619817877895404    0.00030632893069585396
8388.0 0.037325485095488636    0.00032694451979943995
8416.0 0.040289593629270544    0.00037487288756741068
8444.0 0.043252671716353344    0.00038281830756636343
8472.0 0.044210696896373733    0.00036650755583230138
8500.0 0.046469250154999919    0.00035318449896216638
8529.0 0.045746460387191150    0.00035337794671448739
8557.0 0.044898272526708853    0.00040875421972772082
8586.0 0.045155595611668237    0.00035801412294964540
