#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_3.dat 
#@SN-Name Train_SN121  
#@Phase 4.667 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0 0.159837344331256237    0.0101506783875069343
4894.0 0.182017158370911203    0.0101602814239361364
4910.0 0.202989363767615588    0.0100690296036557679
4927.0 0.198838963446512251    0.0098147700998581621
4943.0 0.211596235043253950    0.0093463659161120930
4960.0 0.225515327108154390    0.0086538374640910652
4976.0 0.200300847390635917    0.0080751189924605938
4993.0 0.183716930662952138    0.0076154441567146836
5009.0 0.197591142109388107    0.0073659811767717064
5026.0 0.200094444785366671    0.0070618064723108323
5043.0 0.213521315595630284    0.0069049238720289442
5060.0 0.208334463963573746    0.0066205058668750852
5076.0 0.227147775260038626    0.0065877336330148455
5093.0 0.235750048783727711    0.0064716760919476968
5110.0 0.254413558188327560    0.0063959757655306917
5127.0 0.252681328013546425    0.0062528014102361563
5144.0 0.267396146559739645    0.0062452922924898149
5162.0 0.239807848184929784    0.0059692248456106227
5179.0 0.240759450040845618    0.0058350247503296615
5196.0 0.251078298854220061    0.0064171638743863949
5213.0 0.245355639865710129    0.0055856043238072563
5231.0 0.242073045015581467    0.0054532666834692812
5248.0 0.227824420971784736    0.0053522797551475484
5266.0 0.200133291544582953    0.0050260694137447470
5283.0 0.172409171580385989    0.0047507992921043390
5301.0 0.163151769136122782    0.0045879825818632321
5318.0 0.157096950807817604    0.0044919445310078005
5336.0 0.161327810041829750    0.0044585246748573178
5354.0 0.163418975970877706    0.0043954017153573803
5372.0 0.182650962727870680    0.0043733199296532499
5390.0 0.187668767798502056    0.0043267730974591769
5408.0 0.178869938782274501    0.0042240685671684373
5426.0 0.174830872964978706    0.0041620001325972569
5444.0 0.162519495745063525    0.0040385535809133949
5462.0 0.154795556595154815    0.0040112801877152009
5480.0 0.132071727701285557    0.0039724942682937431
5498.0 0.135552099484661043    0.0038513777015196995
5517.0 0.153012419158253504    0.0037961267857049663
5535.0 0.171947878325399484    0.0038226905162444284
5553.0 0.191704954881867895    0.0038521881641553389
5572.0 0.189249806840554646    0.0038387450149610560
5590.0 0.193439055808396515    0.0037558065940879893
5609.0 0.202256231322421931    0.0037029675410318033
5628.0 0.198290550875235061    0.0036817947132387688
5647.0 0.207913323449093440    0.0036577320799283009
5665.0 0.194055608167339327    0.0035180155984300449
5684.0 0.191874490571898398    0.0034897476091030628
5703.0 0.177048891341984510    0.0033529875250989738
5722.0 0.181881243150324196    0.0033448151556110502
5741.0 0.175757061997396047    0.0032803062481348323
5760.0 0.167944898976733148    0.0032141505392052731
5780.0 0.162112695566671183    0.0031515646637153235
5799.0 0.160659134539485937    0.0031518492061829739
5818.0 0.170566845144331958    0.0031463133066025827
5838.0 0.174043939336834180    0.0031336627968024853
5857.0 0.176744935220648797    0.0033369740539333547
5876.0 0.176583801610295882    0.0032869117551472741
5896.0 0.179554143290076657    0.0030042170905244647
5916.0 0.180368915993980500    0.0030176088423726224
5935.0 0.170819315569826130    0.0029809582757179239
5955.0 0.170955524568565082    0.0028847401635485196
5975.0 0.165263878971798006    0.0028656301943135853
5995.0 0.164779796283719665    0.0028361724263659986
6015.0 0.157782041430923198    0.0028070669643259615
6035.0 0.155300917821532991    0.0027772463541844402
6055.0 0.150102664436580047    0.0027522391506616260
6075.0 0.125865137368968150    0.0025735718603921301
6095.0 0.094273830221779431    0.0023908859292698626
6116.0 0.072394921966572656    0.0022300256280516077
6136.0 0.057047165131843880    0.0020793070039939574
6157.0 0.053661877897001352    0.0020360409809130177
6177.0 0.058850621936544431    0.0020542255089262907
6198.0 0.078327311633135110    0.0021151106485677077
6218.0 0.095562024575935947    0.0021839451605145583
6239.0 0.118399379144689093    0.0022873238238270309
6260.0 0.138971478762121070    0.0023536267080388118
6281.0 0.151990042752998544    0.0024088392889605862
6302.0 0.149448444641911871    0.0023736259847911920
6323.0 0.147045737640312563    0.0023502196656071395
6344.0 0.139880160849651380    0.0023113155737740660
6365.0 0.140627763514389492    0.0024035746170758747
6386.0 0.137181446452321942    0.0024160762682926824
6407.0 0.134356073905685380    0.0024876055928201670
6429.0 0.137577295016269197    0.0023957305290641003
6450.0 0.129662763254554475    0.0022948652789729984
6471.0 0.126870461367377591    0.0022408228837375805
6493.0 0.132125681617773438    0.0022125938926502164
6515.0 0.125209854561879719    0.0021292153713162276
6536.0 0.116062166750340742    0.0020789243022818300
6558.0 0.124087495158667682    0.0021225689699912774
6580.0 0.119937630357659877    0.0020897020009645498
6602.0 0.111286050121371466    0.0020459198980286755
6624.0 0.107216490419543134    0.0020036939767638555
6646.0 0.104624440742610417    0.0020059787295791131
6668.0 0.098371481007807002    0.0019780407767506988
6690.0 0.090208584378733025    0.0019658547424307241
6713.0 0.089112046921771451    0.0019194404942600976
6735.0 0.090859365532778152    0.0020922358429645597
6757.0 0.088918456730645662    0.0020546782070572978
6780.0 0.086105829015046875    0.0021937943570474920
6803.0 0.077689837064052664    0.0019847997532667786
6825.0 0.076898143258759710    0.0019996860732010686
6848.0 0.078942689943052674    0.0019575701145237673
6871.0 0.076707510035891296    0.0019134496635322584
6894.0 0.068715172928604101    0.0018548611561996910
6917.0 0.075238053746635003    0.0018019404794198041
6940.0 0.072110619356666933    0.0017610150292391878
6963.0 0.070076768875939083    0.0018618503116927582
6986.0 0.071594043809724006    0.0017433875725597621
7009.0 0.064375584971188241    0.0018803815796687539
7033.0 0.065542300448821297    0.0017381017665761955
7056.0 0.062927001569946905    0.0018002293558406109
7079.0 0.059372809787253414    0.0029285382970920090
7103.0 0.059146451770712247    0.0024043319875251099
7127.0 0.062637071849951931    0.0020424827415815960
7150.0 0.065522508774153443    0.0017453535640186383
7174.0 0.060042450505907348    0.0018965150304613343
7198.0 0.060296573796079729    0.0018420171324651177
7222.0 0.060103732521406321    0.0020353358003853119
7246.0 0.054398191863436453    0.0018445862189116094
7270.0 0.055466986107361803    0.0019116624281303781
7295.0 0.051093985679032949    0.0018763246330879353
7319.0 0.050148738654796909    0.0021148431789647592
7343.0 0.047238603967640791    0.0019106797277757802
7368.0 0.047852919945334665    0.0020791271750594240
7392.0 0.041459928085248461    0.0017583654570267695
7417.0 0.039755131291148334    0.0019139986472203915
7442.0 0.037451846339646655    0.0019412943095936882
7466.0 0.034870075124954734    0.0018321442683639820
7491.0 0.031117091401183173    0.0016232364989606088
7516.0 0.029278672357990573    0.0016245711369428572
7541.0 0.027302157237579186    0.0016052465110088104
7566.0 0.034352501180274171    0.0016035177129267988
7592.0 0.033774655753646625    0.0016472900853978182
7617.0 0.038096139916206972    0.0016707693061071695
7642.0 0.038385290990785283    0.0016648927996409026
7668.0 0.043853001707989690    0.0017239607570245816
7693.0 0.042823039033680177    0.0016693133408911668
7719.0 0.041805226691378490    0.0022461139629404718
7745.0 0.042040033203444668    0.0017953285048283847
7770.0 0.044082538945722331    0.0023734743202120639
7796.0 0.046264430184307807    0.0019233728692075122
7822.0 0.046744562148891590    0.0021755309218440596
7848.0 0.049756196035428746    0.0022483189916353381
7874.0 0.050949553559072373    0.0021039905682472809
7901.0 0.047191686636754618    0.0018108703025258497
7927.0 0.048119864252402687    0.0018491341577266398
7953.0 0.046538456729961368    0.0017779701949546215
7980.0 0.045327548578868525    0.0016970339260768243
8007.0 0.045326426241040073    0.0017493617006161925
8033.0 0.045975923455623617    0.0019672208794770207
8060.0 0.038646715102429077    0.0019781545025274244
8087.0 0.038663648569287931    0.0017683695499209515
8114.0 0.036997207996231012    0.0016610278849020330
8141.0 0.032310729806813064    0.0016821926518527999
8168.0 0.035542557482204001    0.0025411068902467023
8195.0 0.034095635080835553    0.0017844487646258335
8222.0 0.019613289559293205    0.0025927925993906665
8250.0 0.022643141692303848    0.0018855229850311798
8277.0 0.025001504074497194    0.0022766727313752277
8305.0 0.027986446296324349    0.0023936225067568749
8333.0 0.024651347482134770    0.0022288327348952185
8360.0 0.021783967312808159    0.0018689076065007448
8388.0 0.028743025859474209    0.0020903098980841542
8416.0 0.034013734197538940    0.0019658592143005508
8444.0 0.044986429614224284    0.0019058639563000401
8472.0 0.045450115988744440    0.0019792355569431251
8500.0 0.050395813434125310    0.0019471774018366037
8529.0 0.046294814529375380    0.0020358644382906495
8557.0 0.056676889240322263    0.0020284173128317824
8586.0 0.057184547563823920    0.0021605967462154010
