#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_7.dat 
#@SN-Name Train_SN95  
#@Phase 39.492 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0  0.0391014555753580392  0.0096314849854065195
3776.0  0.0345242431291826191  0.0091475328501907545
3788.0  0.0236915245372681521  0.0090058823251801326
3801.0  0.0271066517118566837  0.0092002018722403649
3814.0  0.0265219758343544568  0.0095280119905791008
3826.0  0.0314926469953590443  0.0096064254152234997
3839.0  0.0237915774518949984  0.0097794711683148634
3852.0  0.0119353786110988989  0.0091208936035466325
3865.0  0.0371308963562072269  0.0090977548874757747
3878.0  0.0232853232907353561  0.0088912709903847947
3891.0  0.0198192217530633180  0.0086385940450831519
3904.0  0.0353580455962711412  0.0086277468296359419
3917.0  0.0405713075812506527  0.0085496398508363471
3930.0  0.0404102035957207423  0.0085296617401676694
3943.0  0.0454386797088484201  0.0082044096503818414
3956.0  0.0572445498697199337  0.0083585597535862973
3969.0  0.0449859309880511274  0.0080680540938342284
3982.0  0.0253951358699665841  0.0079326407408516261
3995.0  0.0354984329586060798  0.0078667411506587442
4009.0  0.0327807544093589864  0.0073189470386682441
4022.0  0.0429406227817820813  0.0077329540725062252
4036.0  0.0450843582036312002  0.0077523144912022860
4049.0  0.0253029340226776644  0.0074140151886885582
4062.0  0.0220814745183295809  0.0077707234709110526
4076.0  0.0200269839644752583  0.0077189731418130124
4090.0  0.0481040315933852700  0.0075386725342761318
4103.0  0.0239544627899734228  0.0074091292442773809
4117.0  0.0278082654235051949  0.0074777178981951346
4131.0  0.0339490796992618013  0.0075202239815371124
4144.0  0.0310331469252958132  0.0074449903468163121
4158.0  0.0353722080610221548  0.0074718573488930318
4172.0  0.0344107026131196675  0.0075850555984537191
4186.0  0.0283318858922460455  0.0074564900244551971
4200.0  0.0205906453832727272  0.0074459445487582883
4214.0  0.0210244640021403709  0.0073344924931320011
4228.0  0.0410070950424419461  0.0072914680023284505
4242.0  0.0203453202086205376  0.0072143346629236641
4256.0  0.0202344131337074129  0.0071912937860067775
4270.0  0.0287378881693179690  0.0070690451189124592
4284.0  0.0229179974842718508  0.0069340874130072502
4299.0  0.0287218974993753151  0.0069437269146968702
4313.0  0.0392202215955293337  0.0068635348304847948
4327.0  0.0337965171728707922  0.0067940468456619500
4342.0  0.0271633195477346198  0.0068042552079020111
4356.0  0.0225906766381365094  0.0066306772672873673
4371.0  0.0286924003621284243  0.0066197236925113903
4385.0  0.0236538366592769396  0.0064858736657449883
4400.0  0.0375142431567223461  0.0067101729485142397
4415.0  0.0246899572109256470  0.0064665195642203601
4429.0  0.0350984076916482368  0.0065255144415149293
4444.0  0.0209388973504983297  0.0063899212652487134
4459.0  0.0101171397072543461  0.0062958487052420216
4474.0  0.0053818133359834069  0.0063279894202013937
4489.0  0.0100174024325941930  0.0063515959957960314
4504.0  0.0147118683139839165  0.0063343316728170576
4519.0  0.0148936818196797587  0.0062652036325115106
4534.0  0.0273901361360178314  0.0061359058952102493
4549.0  0.0436230235116799106  0.0064105427280011021
4564.0  0.0302908505010825758  0.0064180739533384280
4579.0  0.0501219068172759907  0.0065577577352438667
4594.0  0.0524313948532430449  0.0066914940359923177
4610.0  0.0465266653354700216  0.0068673951747678583
4625.0  0.0740175593815252247  0.0073804711987372458
4640.0  0.0617803095336053390  0.0077329737614136957
4656.0  0.0454642349918238653  0.0080576547136608275
4671.0  0.0444039316927216307  0.0087070533940819747
4687.0  0.0765715572373301262  0.0096335961267598746
4703.0  0.0333175685013264375  0.0098753807401887189
4718.0  0.0287294857456751179  0.0099672270841252818
4734.0  0.0258946551118895522  0.0097187786707523868
4750.0  0.0171644910859979037  0.0089908450078654330
4766.0  0.0049357588855081175  0.0081429026168398731
4781.0  0.0228227044940961174  0.0081781568729196678
4797.0  0.0282017898812090897  0.0096029111666184799
4813.0  0.0255221613992242316  0.0109267412702548465
4829.0  0.0218303192801599343  0.0087044994750641591
4846.0  0.0175454988041103301  0.0074588473788966278
4862.0  0.0377741524723924638  0.0073283465991006106
4878.0  0.0223879939670579287  0.0070329941090640589
4894.0  0.0189082047830012347  0.0068334223165052010
4910.0  0.0231248528449399630  0.0065333722792440809
4927.0  0.0226327565325237304  0.0063139699530278563
4943.0  0.0293742880258988336  0.0059580275873658281
4960.0  0.0353015525917902903  0.0055586536084846604
4976.0  0.0219096174469915021  0.0050923929183565317
4993.0  0.0282748180857961932  0.0049368405473542327
5009.0  0.0151090452176086115  0.0046550805558586879
5026.0  0.0141712131967389240  0.0044029782896269467
5043.0  0.0270746105573997121  0.0043380578459611078
5060.0  0.0155021250740702710  0.0041067888979082071
5076.0  0.0166486340067936757  0.0040102735189765561
5093.0  0.0293731828620579193  0.0039777068866297029
5110.0  0.0221101784011254847  0.0037788181128324580
5127.0  0.0173549520193419030  0.0036926409631032149
5144.0  0.0152142293233401300  0.0036081240624912980
5162.0  0.0179630444589184979  0.0035063612823616830
5179.0  0.0242854822203074951  0.0034317152265476770
5196.0  0.0305079818120692382  0.0041322511321171202
5213.0  0.0258300525766829506  0.0033486246998216266
5231.0  0.0286401034276448536  0.0032340989388271167
5248.0  0.0326152846812593419  0.0032148981002061480
5266.0  0.0358322084832135290  0.0031576273254025141
5283.0  0.0300553574428418929  0.0029688415200251547
5301.0  0.0346415009695481210  0.0029585015487352869
5318.0  0.0345469237579268951  0.0029257649428270425
5336.0  0.0461132016360957936  0.0029571260389071965
5354.0  0.0351006043036647050  0.0028397659237652251
5372.0  0.0494942592924435890  0.0028464075020305383
5390.0  0.0473441598021162591  0.0027846073954741002
5408.0  0.0437282928342200838  0.0027259023658365183
5426.0  0.0463932080760371818  0.0027080107332803655
5444.0  0.0452889135412811727  0.0026726429611094284
5462.0  0.0519467985172052601  0.0026950549037589502
5480.0  0.0505200716757356130  0.0027346901334608653
5498.0  0.0549698880991104089  0.0028485910035752969
5517.0  0.0563554951583752975  0.0025753496305875902
5535.0  0.0569444060756253631  0.0025510259650281136
5553.0  0.0584609409485029596  0.0025218874764577036
5572.0  0.0570533169088117617  0.0024942888119884603
5590.0  0.0483911772574014062  0.0023609998456288563
5609.0  0.0425780022844818376  0.0022617681008225464
5628.0  0.0338885272619667208  0.0022042092405306383
5647.0  0.0343168113184226797  0.0021490089140192006
5665.0  0.0274241120048834448  0.0020781537631858020
5684.0  0.0284536300224092452  0.0020412186377630191
5703.0  0.0260868372145425832  0.0020006176924511209
5722.0  0.0291073346765774663  0.0020070507078501611
5741.0  0.0360567797023731290  0.0020054537025800136
5760.0  0.0376296033165649663  0.0019982633750773135
5780.0  0.0439806556993425843  0.0020189895193410811
5799.0  0.0456141271249618091  0.0020075002504329376
5818.0  0.0458917811872560158  0.0020065161631981827
5838.0  0.0461709040739597051  0.0019812690019722318
5857.0  0.0433539376685493916  0.0019622852724593457
5876.0  0.0387440526813775873  0.0020649698117896410
5896.0  0.0384813124019362240  0.0018313743691370005
5916.0  0.0414029313407344376  0.0018067312217924076
5935.0  0.0333065195719854171  0.0018039956523173317
5955.0  0.0308986688169955795  0.0017339669328041451
5975.0  0.0287036513272670088  0.0017040921467493765
5995.0  0.0234437700153763799  0.0016653952785153716
6015.0  0.0195382408013353506  0.0016225114133470995
6035.0  0.0192685460536125425  0.0016336337782190261
6055.0  0.0228399077077614636  0.0016486364494625999
6075.0  0.0242092144614883646  0.0015833314549504277
6095.0  0.0269413229296734807  0.0015888132858019434
6116.0  0.0242215153865772276  0.0015366269999905046
6136.0  0.0244128167991468845  0.0015214874258078848
6157.0  0.0252867714835974811  0.0014985660798435654
6177.0  0.0266407247170994538  0.0015010469356258589
6198.0  0.0324908274711123504  0.0014987874326777989
6218.0  0.0297401332412852853  0.0014682375249268583
6239.0  0.0279560751226952467  0.0014455418574043863
6260.0  0.0245790640235232574  0.0014103697489801282
6281.0  0.0207642958064657365  0.0013803169909113130
6302.0  0.0259833573508776970  0.0013908107501131191
6323.0  0.0258839873567836727  0.0013819864017133542
6344.0  0.0248158607997529500  0.0013615775966185418
6365.0  0.0272925172959454961  0.0014788684232753921
6386.0  0.0328124186751547961  0.0014256416929479916
6407.0  0.0324264520310672474  0.0015947671052759390
6429.0  0.0374900607101591385  0.0015157956350725314
6450.0  0.0425427353849689160  0.0015080791343250184
6471.0  0.0437609902503915821  0.0014706258840736395
6493.0  0.0443074012004340059  0.0014102578531203789
6515.0  0.0424889858169656062  0.0013803239723552000
6536.0  0.0429084989349726928  0.0013747395068968930
6558.0  0.0421502167897385982  0.0013713466287450309
6580.0  0.0389084843793439036  0.0013514007394756701
6602.0  0.0369642748362647156  0.0013203282537182918
6624.0  0.0299020902992935440  0.0012680155320756858
6646.0  0.0302513487318887934  0.0012691184550173418
6668.0  0.0240559083910134967  0.0012379552086273619
6690.0  0.0219897217577951117  0.0012231894312963072
6713.0  0.0172480833752555671  0.0011797771058796613
6735.0  0.0155622151537329542  0.0011991064079371113
6757.0  0.0155306734458569712  0.0014051910199259566
6780.0  0.0194890919295381132  0.0014226630656760000
6803.0  0.0193170061680940711  0.0012744617506307706
6825.0  0.0139812599528649842  0.0013269490592742665
6848.0  0.0188358307003793149  0.0013423400549004278
6871.0  0.0177663464406324079  0.0012900978391411993
6894.0  0.0167457606116122350  0.0012327297125793034
6917.0  0.0177501512314233133  0.0011465470430310955
6940.0  0.0170364015444824483  0.0011608058326114268
6963.0  0.0176669054551530438  0.0012238794700070792
6986.0  0.0168577814926803848  0.0011530766866999268
7009.0  0.0136708669763210885  0.0012416031334542628
7033.0  0.0120683363771154108  0.0011224355199509542
7056.0  0.0159608267473436045  0.0011946840770463343
7079.0  0.0135684709994047942  0.0016805259917241316
7103.0  0.0146809071774460734  0.0016640784720633988
7127.0  0.0140849172839178517  0.0013867784152050892
7150.0  0.0212437891343548041  0.0012123136479292290
7174.0  0.0203475106728767119  0.0011663379443304497
7198.0  0.0240660901797417164  0.0014453166072326195
7222.0  0.0231836260620259353  0.0013987740452829941
7246.0  0.0179457496878328501  0.0012271901772306865
7270.0  0.0203183640136219389  0.0013522972932012520
7295.0  0.0185509796112451122  0.0013516137123122060
7319.0  0.0236254058909503815  0.0015074003127554224
7343.0  0.0195675989222339267  0.0014135754588475481
7368.0  0.0183358126106787367  0.0014114140924915614
7392.0  0.0276521036142743856  0.0013847749303443867
7417.0  0.0258986790246956040  0.0014147442460672025
7442.0  0.0268979420549829082  0.0014568151234391662
7466.0  0.0213235254298533711  0.0012871172628284625
7491.0  0.0205003173806274849  0.0012866013105123301
7516.0  0.0221553696701423004  0.0012451088286699467
7541.0  0.0170568335205562513  0.0011459829536771646
7566.0  0.0159642152910955612  0.0011246410024253778
7592.0  0.0238941083117065536  0.0011895640410114403
7617.0  0.0217616410255653744  0.0011553663765594023
7642.0  0.0212977248212910947  0.0011528483926333791
7668.0  0.0248170768426998201  0.0011791103118722406
7693.0  0.0259920861659100125  0.0011650806092974686
7719.0  0.0287811418471550680  0.0015231869552203550
7745.0  0.0231352438205698098  0.0014193891787146996
7770.0  0.0214235838429417229  0.0015430437855086143
7796.0  0.0243604556791289367  0.0013773091433991042
7822.0  0.0233581872551566379  0.0015679734608245852
7848.0  0.0184510535470048323  0.0015767066423856620
7874.0  0.0171164845487037157  0.0013112438638809849
7901.0  0.0149303881802375464  0.0013229663995387841
7927.0  0.0132630224045532583  0.0012888861349634048
7953.0  0.0150058876590050908  0.0011179674599849712
7980.0  0.0163013437928622475  0.0011407302187612317
8007.0  0.0103339269529766683  0.0010868596030035233
8033.0  0.0105472221135988059  0.0011809784434917089
8060.0  0.0124653424328277640  0.0012707591093024555
8087.0  0.0077005054518457690  0.0011752222844629812
8114.0  0.0109961564092971170  0.0010747727338164465
8141.0  0.0083686524246669395  0.0010271263654228879
8168.0  0.0011561031522028813  0.0016321234633326557
8195.0  0.0033399368209339909  0.0013153225246139840
8222.0  0.0101213629558002342  0.0017426152528355022
8250.0  0.0047149164896567808  0.0012905557291200214
8277.0  0.0038536481830818764  0.0015965833126191243
8305.0  0.0063629530055553428  0.0016812573975484386
8333.0  0.0034931167400535355  0.0012925541295163972
8360.0  0.0035481622464790061  0.0014128320619860712
8388.0  0.0041133584687080716  0.0013888099564247206
8416.0  0.0117576101367434082  0.0011816068592999599
8444.0  0.0142352791803151760  0.0012403539412249745
8472.0  0.0181232394006917014  0.0012269297406201777
8500.0  0.0180418388426213140  0.0011844384415611833
8529.0  0.0218345800762862023  0.0012680239580776438
8557.0  0.0173415168786631990  0.0011941571728226047
8586.0  0.0177705221140270660  0.0012285774713444468
