#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_5.dat 
#@SN-Name Train_SN28  
#@Phase 3.473 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0 0.156440594940976396    0.0194598922545921281
4781.0 0.252756783112082273    0.0256121538304708504
4797.0 0.187833966521725321    0.0282885104773848012
4813.0 0.161042708446848259    0.0237311855865734549
4829.0 0.207570047449860323    0.0216873692696718801
4846.0 0.218071891883229424    0.0206242348473423577
4862.0 0.137354318390102925    0.0205175165886853431
4878.0 0.172439931138294034    0.0200397427439337715
4894.0 0.146092075615345096    0.0186779631522352232
4910.0 0.189496411239225476    0.0188713076417860240
4927.0 0.224656243128340011    0.0184817569384374929
4943.0 0.137885712223953016    0.0170646784815578975
4960.0 0.146270992562675201    0.0162790428528981242
4976.0 0.165578371353271886    0.0157477908272079213
4993.0 0.127210464634539583    0.0151671193520835426
5009.0 0.172118281207114338    0.0153236872206690706
5026.0 0.158215655547817136    0.0140868019442118957
5043.0 0.137234254370220743    0.0137860147521932670
5060.0 0.195260155784097694    0.0136776078483708142
5076.0 0.218930760947475267    0.0134298388069694768
5093.0 0.229709904474713011    0.0131864420174601666
5110.0 0.246649542620371004    0.0130820315225768629
5127.0 0.223734626787833846    0.0127429613695593403
5144.0 0.277921336986386214    0.0127118603848694906
5162.0 0.223496226893130923    0.0123092702911711607
5179.0 0.227997597923496442    0.0134244038595983488
5196.0 0.219154770247340536    0.0117399459038607119
5213.0 0.212902222025996013    0.0115707486147824390
5231.0 0.201475681774480164    0.0113296120959160938
5248.0 0.184988610714671819    0.0111192045220032693
5266.0 0.184135369148209105    0.0109446598752354976
5283.0 0.130267726990450611    0.0104344988274512034
5301.0 0.174760098139903702    0.0103216315101308503
5318.0 0.171254368569669996    0.0103827986953174255
5336.0 0.140557926485820245    0.0101764758682544084
5354.0 0.133928108612079017    0.0100031333710821849
5372.0 0.167815038841517244    0.0098685494914381323
5390.0 0.169673551289499541    0.0097635569242974229
5408.0 0.143397893977912888    0.0096355418263386269
5426.0 0.126084284934628255    0.0094882463851554515
5444.0 0.110412275442926172    0.0093116975520175366
5462.0 0.112799847736438141    0.0094342952821919110
5480.0 0.110060774673171324    0.0093445139233696850
5498.0 0.138800230949670950    0.0090754882458639954
5517.0 0.152495789970985812    0.0089288506065168215
5535.0 0.185653525005107067    0.0088645918078928288
5553.0 0.166360237563118435    0.0087295676662457466
5572.0 0.172370943895993778    0.0086791053705472312
5590.0 0.211177392498492544    0.0085478128048834031
5609.0 0.192596974405379706    0.0084014365034411030
5628.0 0.192835400561238213    0.0083422376979602371
5647.0 0.199585896214354158    0.0081980546332209477
5665.0 0.168948709076157944    0.0079845798624309447
5684.0 0.180810129802829928    0.0079292627947190591
5703.0 0.169214677649419748    0.0077800631234293573
5722.0 0.167488294546936700    0.0076418464697351101
5741.0 0.141833286412076820    0.0075905520978055635
5760.0 0.146904874684787551    0.0075526429375685237
5780.0 0.158692026210106973    0.0074830130546047740
5799.0 0.154724889535723803    0.0074108199722283993
5818.0 0.153233800590112296    0.0072671080122596616
5838.0 0.184987048635909229    0.0073693589429177902
5857.0 0.175264797690861368    0.0077490793334835792
5876.0 0.165674313823672370    0.0070802763875510762
5896.0 0.158561412949552089    0.0069107841297153302
5916.0 0.172252564956990067    0.0070664841722612648
5935.0 0.163240909299199738    0.0068535663651071062
5955.0 0.153856352167779403    0.0067786302913531412
5975.0 0.184388749070609592    0.0068531557824266492
5995.0 0.169768855924083695    0.0067589955774168117
6015.0 0.169899441029636805    0.0067160374891328508
6035.0 0.137476914229212183    0.0065561345628533029
6055.0 0.151147387582276527    0.0065599799929948665
6075.0 0.112828115964425352    0.0064021923527857053
6095.0 0.076808700383028145    0.0058948413587724706
6116.0 0.044023009661149387    0.0059863073084316628
6136.0 0.054334173516884278    0.0059698219887183608
6157.0 0.041479583891042143    0.0059319716799879577
6177.0 0.058924080335737143    0.0059466708889166827
6198.0 0.079626847939224532    0.0058981240159509925
6218.0 0.093262297792731749    0.0058814605540222714
6239.0 0.118470600507221718    0.0058746578146041664
6260.0 0.117919296663501247    0.0058320550994502337
6281.0 0.126240885530876173    0.0058197844895187196
6302.0 0.124381952502266746    0.0057894043799961306
6323.0 0.126851012070601510    0.0057392636019677808
6344.0 0.120852559357613618    0.0057859299408631508
6365.0 0.131648509573499689    0.0057028551053359723
6386.0 0.121592329136602700    0.0060900004835863141
6407.0 0.109693715044879056    0.0058172208089383457
6429.0 0.118546567940909342    0.0056347406005983706
6450.0 0.111599862740483460    0.0055736679800727712
6471.0 0.113038148246544332    0.0054650957968859501
6493.0 0.105883596796354534    0.0053396002579550869
6515.0 0.108602422295323520    0.0052860327305900351
6536.0 0.092487977582824316    0.0053218222903374463
6558.0 0.102814404515888219    0.0059475171747184761
6580.0 0.103480006854880596    0.0055618578726026428
6602.0 0.090508952614538202    0.0052656805226117803
6624.0 0.090056476594343196    0.0052126224882791707
6646.0 0.073198298511861007    0.0051404612088031916
6668.0 0.083621910526473484    0.0052006522384548974
6690.0 0.084209116472603374    0.0051301297036789621
6713.0 0.077380646980936219    0.0051951006195658442
6735.0 0.073247904876602932    0.0053218065634135763
6757.0 0.063198681277530658    0.0052676945999277150
6780.0 0.066160409542372178    0.0050961111221891819
6803.0 0.073234447416787085    0.0051126978010594985
6825.0 0.060438619508358910    0.0050329428695030150
6848.0 0.067389125781036577    0.0049868934645699503
6871.0 0.067784029910573834    0.0049178814631237648
6894.0 0.063476899679532572    0.0048532601299621937
6917.0 0.054121667895254494    0.0048411005635969132
6940.0 0.063746078614010993    0.0049132889271610069
6963.0 0.063795790546996869    0.0047991759745888022
6986.0 0.062244029438549418    0.0048567523829394759
7009.0 0.064755014408297368    0.0047999305513613619
7033.0 0.069981513998823922    0.0048323699133609481
7056.0 0.054987012306790255    0.0062630180482295865
7079.0 0.070690476145664080    0.0060783125419960875
7103.0 0.030163147432803111    0.0054199902459660942
7127.0 0.047834457698621817    0.0048422472323903986
7150.0 0.052550665723933909    0.0046928408128591352
7174.0 0.049050668847129636    0.0048731310941769633
7198.0 0.038612680406267655    0.0048170119269671094
7222.0 0.064924202649940421    0.0047577967659422722
7246.0 0.050729549320530365    0.0048138180933280060
7270.0 0.046200368769330959    0.0048149954568280483
7295.0 0.046164071051205152    0.0049726067580609622
7319.0 0.028544961667865208    0.0048941829081300646
7343.0 0.040318591684630020    0.0049185765569642551
7368.0 0.042250502974561815    0.0047203602678645247
7392.0 0.042562526747854719    0.0047741901391076084
7417.0 0.027988737644410878    0.0048459391789573694
7442.0 0.025324604147163317    0.0046418012916241858
7466.0 0.017147041627174914    0.0045807764266684514
7491.0 0.024804108028618797    0.0045796488921930325
7516.0 0.031309512566274698    0.0045283603752529862
7541.0 0.030494315902186920    0.0044850002084976508
7566.0 0.028428315029952841    0.0045663653804507119
7592.0 0.035666857367334444    0.0045985166699002928
7617.0 0.028330045508523260    0.0044641435161930452
7642.0 0.026935242394101520    0.0045295361251202013
7668.0 0.030242148031809080    0.0044762369294650889
7693.0 0.029226080700143136    0.0048656923305996774
7719.0 0.039476462495452058    0.0046241610954432435
7745.0 0.047168883943558247    0.0048476408140274560
7770.0 0.048196654409824013    0.0046053717080491623
7796.0 0.043449157312603931    0.0048259941169075593
7822.0 0.038001063084480577    0.0048552044396175881
7848.0 0.030682709749911156    0.0045613196753402719
7874.0 0.037065276934094914    0.0045239637860790072
7901.0 0.034949994250948302    0.0044332801710037090
7927.0 0.044802843824916144    0.0041773204646499045
7953.0 0.032567335161602685    0.0042731619552125169
7980.0 0.040712267817563701    0.0043388575117823429
8007.0 0.028885318366176825    0.0045363088619949738
8033.0 0.029152194033318354    0.0044552785962169664
8060.0 0.037380085907113253    0.0043730577350101418
8087.0 0.020290940119569494    0.0042009459625084941
8114.0 0.027727529738920592    0.0041684204373735349
8141.0 0.031498813558408618    0.0048887903957870399
8168.0 0.027084417836336239    0.0043365226995725542
8195.0 0.043365060817628052    0.0049545121332696179
8222.0 0.014742383097301340    0.0043793913756881705
8250.0 0.037491311304413369    0.0046513157752208758
8277.0 0.022174146998757870    0.0048294558239523559
8305.0 0.022102731919181894    0.0044472443056394481
8333.0 0.023289055916217570    0.0044539771952178502
8360.0 0.021908451062170143    0.0045761603831575752
8388.0 0.021980298887695784    0.0044165346072582269
8416.0 0.032056581803180745    0.0043776416430412720
8444.0 0.027464192299462922    0.0042874636624151549
8472.0 0.051676308327623696    0.0043033768864140136
8500.0 0.045970569070343643    0.0043627267931155445
8529.0 0.039015145127627368    0.0043155365707345560
8557.0 0.035201988810107596    0.0044302089106363352
8586.0 0.045750857627943543    0.0045436139754602691
