#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_9.dat 
#@SN-Name Train_SN31  
#@Phase 21.211 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7566.0  1.0108820935082771e-02 0.00026335763295889578
7592.0  9.7526414895462241e-03 0.00025680585654867441
7617.0  1.1764031201391769e-02 0.00027631197791209142
7642.0  1.3758703950992825e-02 0.00026799768023379043
7668.0  1.5653056327901808e-02 0.00031658048012544863
7693.0  1.6942840594572340e-02 0.00027086132669965079
7719.0  1.7763835735119117e-02 0.00029905437804829811
7745.0  1.8158847311553476e-02 0.00029643806169034602
7770.0  1.8451454252237810e-02 0.00029429589800403320
7796.0  1.7990817558855506e-02 0.00027723884998521889
7822.0  1.8428765612536813e-02 0.00026554795812536988
7848.0  1.8261017908399589e-02 0.00026765475740988994
7874.0  1.6796688217905229e-02 0.00025794657661631394
7901.0  1.5635671708688174e-02 0.00024881075922332144
7927.0  1.5464742010500389e-02 0.00025009774384386775
7953.0  1.6139610354141892e-02 0.00025170713905980701
7980.0  1.6226647307998526e-02 0.00025451122914428559
8007.0  1.5858714831923238e-02 0.00027822704207683651
8033.0  1.6439783713767704e-02 0.00032022546213865877
8060.0  1.5985971161371557e-02 0.00026636366828704082
8087.0  1.6026206831461547e-02 0.00033861012212812460
8114.0  1.4366351195304251e-02 0.00027625000031659632
8141.0  1.4402505846046342e-02 0.00030910171276487338
8168.0  1.2776810615298286e-02 0.00030063023762862438
8195.0  1.3138658301913020e-02 0.00028897599242422664
8222.0  1.1904665436924781e-02 0.00026211486370509397
8250.0  9.9802132621665037e-03 0.00022055527463976651
8277.0  7.5415645551651020e-03 0.00021770911978685737
8305.0  4.5417569162073202e-03 0.00018515921547565742
8333.0  3.1710735865482531e-03 0.00019633673320415106
8360.0  3.9681061426010732e-03 0.00024940221078233546
8388.0  6.7470051660010726e-03 0.00026353855516062972
8416.0  5.8073017512534171e-03 0.00020561082389411773
8444.0  5.8201996782589350e-03 0.00019128670190057373
8472.0  6.8700381341992717e-03 0.00026323469451982066
8500.0  8.4150673813237053e-03 0.00029827331789957737
8529.0  9.9860102479477179e-03 0.00026553096063960431
8557.0  1.0982727026272716e-02 0.00034049731423004464
8586.0  1.4038098583371206e-02 0.00029307786016189596
