#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_4.dat 
#@SN-Name Train_SN3  
#@Phase 9.230 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7103.0 0.047439413996632762    0.0009779304170926810
7127.0 0.048357699917659570    0.0010147873804617978
7150.0 0.047247176971892624    0.0009538580142292461
7174.0 0.049321904538837502    0.0009816297204139326
7198.0 0.048819893901182139    0.0013530179468011975
7222.0 0.049151139607642447    0.0013252741696494039
7246.0 0.047462002279970307    0.0011378755496445207
7270.0 0.049654562016206959    0.0009844062501674568
7295.0 0.045125054713869531    0.0009557016337791537
7319.0 0.042036109555081150    0.0010642743663297613
7343.0 0.039752184550260125    0.0010260473784615522
7368.0 0.036632723579816708    0.0009318237878021187
7392.0 0.035757180280563787    0.0009853767466735468
7417.0 0.032077906540864114    0.0009701647315189476
7442.0 0.034098199112977429    0.0010402019912881685
7466.0 0.029786709754286073    0.0009799158447933434
7491.0 0.027577701790686610    0.0009762697294117467
7516.0 0.025048546932687831    0.0009251625370901558
7541.0 0.027461571296666595    0.0009546408636296325
7566.0 0.025618775736057985    0.0009706597763483814
7592.0 0.026721000381515366    0.0008978139464726703
7617.0 0.026563151146780543    0.0008846311891886842
7642.0 0.028674035524146758    0.0008866535085159568
7668.0 0.029511908254471256    0.0008572120981348925
7693.0 0.032300149928880348    0.0008448580823498125
7719.0 0.031371958047154300    0.0008529874741161579
7745.0 0.032594206016064324    0.0008528024113902430
7770.0 0.034056986519443798    0.0008651646469815022
7796.0 0.037166365391922015    0.0008799896746470247
7822.0 0.037567924959775269    0.0008719616963941331
7848.0 0.038382200392958823    0.0010561887911295807
7874.0 0.035502068964881679    0.0009828680029877789
7901.0 0.036829490805399628    0.0010784735210776469
7927.0 0.033020435437106067    0.0009460208461058377
7953.0 0.035322598727198576    0.0010482541590868442
7980.0 0.037111893150419892    0.0010774590442288864
8007.0 0.033802637454694771    0.0009405723164301414
8033.0 0.031779628842705382    0.0009370700849534852
8060.0 0.031745694362255300    0.0009288418259850222
8087.0 0.027792163083382858    0.0008172025703854526
8114.0 0.026332053547552758    0.0008193956737838615
8141.0 0.021038391988030307    0.0007918901245291839
8168.0 0.019515267641228035    0.0009403396617764251
8195.0 0.016717357570670287    0.0009634670422939769
8222.0 0.013290305985361163    0.0008980391883199498
8250.0 0.013229048018704458    0.0007376452613527114
8277.0 0.014836242844233016    0.0007306838560681086
8305.0 0.019204834342116006    0.0010950922030272033
8333.0 0.018311523359667049    0.0008987667230494856
8360.0 0.023043763342285622    0.0011336243409098845
8388.0 0.024398044096205256    0.0009061873054293933
8416.0 0.029718908239790242    0.0010834045451115640
8444.0 0.033669740888991891    0.0011411314470120202
8472.0 0.039858225702749016    0.0009854707059596358
8500.0 0.043589616374310941    0.0010614987081556332
8529.0 0.043175892391339989    0.0010829857642808644
8557.0 0.045325121470144177    0.0009772046613772342
8586.0 0.043401207543319671    0.0009780019920454710
