#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_0.dat 
#@SN-Name Train_SN79  
#@Phase -11.175 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0 0.0848766270052345451    0.00082451414958538297
4504.0 0.0849740487943762279    0.00082167199895978984
4519.0 0.0800209259779205567    0.00080016025354255811
4534.0 0.0803612030547204009    0.00079648760516666767
4549.0 0.0763299287267107801    0.00077909291962995129
4564.0 0.0707291647687532665    0.00075029177412296228
4579.0 0.0671213532254632123    0.00074092213804192303
4594.0 0.0646044863618753101    0.00072429177823287708
4610.0 0.0619697671314689141    0.00070763936267254361
4625.0 0.0605415059329671087    0.00070823590472372138
4640.0 0.0594765319566727679    0.00069918198495002193
4656.0 0.0579048252886117942    0.00068328270856132670
4671.0 0.0563866408959107987    0.00068394922135954841
4687.0 0.0555596589655613440    0.00068243889224504136
4703.0 0.0563657034493812784    0.00068537647851355887
4718.0 0.0544544686108279496    0.00066575036276593784
4734.0 0.0510053995631695178    0.00065036546332616517
4750.0 0.0475131416584661445    0.00063807288790561107
4766.0 0.0433019968666889035    0.00062164436839881913
4781.0 0.0416763149714934333    0.00061869866652289503
4797.0 0.0416160355185995132    0.00062267071874536539
4813.0 0.0445107887741486852    0.00064509801088224788
4829.0 0.0455030422408016638    0.00066341743218844293
4846.0 0.0471674397908416199    0.00068811603883208513
4862.0 0.0483408891739787461    0.00072091408066675855
4878.0 0.0515244210813801257    0.00076836469965318186
4894.0 0.0512976128947998308    0.00082169184713649197
4910.0 0.0540191333293994144    0.00089825033436670518
4927.0 0.0535787774368924330    0.00096461995087720792
4943.0 0.0554223193788788496    0.00101332924656509569
4960.0 0.0574420563670330897    0.00101180088040219839
4976.0 0.0614365751421548090    0.00098528141211648955
4993.0 0.0656148397250747861    0.00093030525151957197
5009.0 0.0670192478447530771    0.00092370332931457279
5026.0 0.0694308377462733023    0.00127321416691318287
5043.0 0.0690667917207122561    0.00163195761819970916
5060.0 0.0652844959464549124    0.00133717192627445325
5076.0 0.0661303664468381180    0.00113933299710612538
5093.0 0.0660846487408512234    0.00105217197716833276
5110.0 0.0680848023090478566    0.00103720632763586217
5127.0 0.0659189279100629300    0.00101916771210381935
5144.0 0.0581894907200616457    0.00095214526217604807
5162.0 0.0552532417443767840    0.00090216166060407737
5179.0 0.0502006631072206208    0.00082337776544726983
5196.0 0.0503428564738548356    0.00078867898062512116
5213.0 0.0488474363746804960    0.00073597698882686767
5231.0 0.0476577944314149210    0.00069896022665369873
5248.0 0.0489950652165089887    0.00068605404127390450
5266.0 0.0491752532400418219    0.00066393106874298796
5283.0 0.0492171257853055155    0.00063505418747459197
5301.0 0.0486654797354964738    0.00061481167727938778
5318.0 0.0476672361171117734    0.00059655248880521655
5336.0 0.0440502428464299850    0.00057191828119476705
5354.0 0.0400803928343076779    0.00054460674642782102
5372.0 0.0395743079787208643    0.00052873303200439488
5390.0 0.0419630727885456911    0.00052718944968291185
5408.0 0.0451693657073695201    0.00052944997581006890
5426.0 0.0502135825316622070    0.00054032385297022776
5444.0 0.0537859349495654476    0.00057607536499560612
5462.0 0.0532331922315561895    0.00054163775660705498
5480.0 0.0518362746594642140    0.00052459928715774793
5498.0 0.0508055403155895924    0.00050823466691579710
5517.0 0.0501928728745372060    0.00049250969404252009
5535.0 0.0517960071445014991    0.00048653065048110891
5553.0 0.0526082480598752053    0.00048389974941466578
5572.0 0.0531072996536715511    0.00048204009837046248
5590.0 0.0531176346369497954    0.00046977077127751662
5609.0 0.0506722839923283638    0.00045192083095790792
5628.0 0.0489228389305708042    0.00044199915935087011
5647.0 0.0460907606562618172    0.00042364116427634339
5665.0 0.0457466433775566353    0.00041644295683236865
5684.0 0.0456024717134258378    0.00041209069141799842
5703.0 0.0458008903510638624    0.00040753402942100814
5722.0 0.0467165118909988741    0.00040750195208072334
5741.0 0.0477889914927491777    0.00041375024474501842
5760.0 0.0469269467309342547    0.00041760250761095852
5780.0 0.0468070306657639296    0.00039719628478968169
5799.0 0.0469028286933561786    0.00039400258776546511
5818.0 0.0451872675223795109    0.00037987192672203965
5838.0 0.0407575499434953484    0.00036359346199518256
5857.0 0.0362736647165199169    0.00034494452274097152
5876.0 0.0318598129995243604    0.00032184960702744787
5896.0 0.0289744111845311215    0.00030512919918679359
5916.0 0.0257840868545368349    0.00028882921099080636
5935.0 0.0225332883494552341    0.00027355777615745906
5955.0 0.0202045446443590536    0.00026271062213489691
5975.0 0.0192852975172768705    0.00025584242661311896
5995.0 0.0182637743012164164    0.00024932454139478316
6015.0 0.0189481245558144294    0.00024884806927471127
6035.0 0.0196423049092784574    0.00025097021890311421
6055.0 0.0222658394742897559    0.00025800503804052966
6075.0 0.0248757245084399725    0.00026457508739397733
6095.0 0.0286630085273884110    0.00027682687319128814
6116.0 0.0329473591056876625    0.00028565039720817540
6136.0 0.0372755716767822348    0.00029708546141386474
6157.0 0.0406617995916681782    0.00031610171986745411
6177.0 0.0438333005105582957    0.00031004332917883992
6198.0 0.0459187856682176307    0.00030877440249583646
6218.0 0.0477759536984374220    0.00031444856548173457
6239.0 0.0488761373297359539    0.00031204280147561922
6260.0 0.0495249178842535540    0.00030922384830812927
6281.0 0.0494980415764066858    0.00030846188053915656
6302.0 0.0489143999758635123    0.00030539823936018208
6323.0 0.0475233176074768560    0.00030214551827507301
6344.0 0.0466203379123712180    0.00029755791223478375
6365.0 0.0461694530262763275    0.00029058764043205870
6386.0 0.0446577867590160632    0.00028703673980120208
6407.0 0.0435484553219423962    0.00028058035356274999
6429.0 0.0425341379526117808    0.00027496799521246445
6450.0 0.0410198604761453228    0.00026905009639618407
6471.0 0.0406265767365060898    0.00026331791009333907
6493.0 0.0402867757507967203    0.00025862420938381578
6515.0 0.0389042678376312207    0.00025352916251236262
6536.0 0.0386636486027871831    0.00025236180766792710
6558.0 0.0377437345889150011    0.00025012271783634546
6580.0 0.0370797592423424485    0.00024750527792559196
6602.0 0.0361189821466807032    0.00024278234197539790
6624.0 0.0351111511903255333    0.00023836366830148133
6646.0 0.0350429610096825370    0.00023777100001293446
6668.0 0.0348743439714951711    0.00024227876872315489
6690.0 0.0341225671999055985    0.00023334151895340914
6713.0 0.0332459844255246287    0.00024907425160748279
6735.0 0.0328484249434398065    0.00023682604688701138
6757.0 0.0325260529823693731    0.00023057220175561654
6780.0 0.0315904365007058374    0.00022493301862289559
6803.0 0.0311549831912249844    0.00021794162998324399
6825.0 0.0307898299017837634    0.00021428296119124801
6848.0 0.0305162806741191041    0.00021300430818503992
6871.0 0.0304907243889643749    0.00021035950488937011
6894.0 0.0302371521685990234    0.00021070924917989130
6917.0 0.0298587577259236542    0.00020824387613261607
6940.0 0.0292422741306180047    0.00020446841047446154
6963.0 0.0290915896679324430    0.00020432103547224462
6986.0 0.0290729582014628563    0.00020293851316941286
7009.0 0.0284208553005906965    0.00020432976206758279
7033.0 0.0281844908890852772    0.00020267456214490733
7056.0 0.0276573614836724824    0.00019991897688752640
7079.0 0.0278342498724435707    0.00021661461028400403
7103.0 0.0271089952965496567    0.00021548998233499300
7127.0 0.0263614193964263679    0.00020494951909826709
7150.0 0.0252206375497421587    0.00020344379859301174
7174.0 0.0244418968388075419    0.00019983906226503671
7198.0 0.0237858239119206859    0.00019455816404145263
7222.0 0.0235379750201259834    0.00019074492674934831
7246.0 0.0221579826356694508    0.00018080283710617182
7270.0 0.0213261154035233498    0.00018063797807585017
7295.0 0.0209924915653743015    0.00018305614634537171
7319.0 0.0199989478484697003    0.00017739777404590225
7343.0 0.0200763631375521986    0.00018156490369358369
7368.0 0.0202468907661766430    0.00017449684774338325
7392.0 0.0202369252024900900    0.00017862896954285446
7417.0 0.0194820324785705580    0.00023004813010785277
7442.0 0.0198403990140616250    0.00023588496930598715
7466.0 0.0197576669649274748    0.00020712781753950602
7491.0 0.0191240242715967138    0.00017874095810801527
7516.0 0.0169869934245474828    0.00016607638805159577
7541.0 0.0142310753987202991    0.00017441340804491112
7566.0 0.0113822716436994247    0.00016098490986405536
7592.0 0.0084183786814525340    0.00013864498506785055
7617.0 0.0064965130826246725    0.00013725007105459317
7642.0 0.0050230986432307145    0.00013136728141834410
7668.0 0.0040597421501384944    0.00013796552083548773
7693.0 0.0035301797511329259    0.00012713557663970821
7719.0 0.0032255125371818418    0.00012598668487113877
7745.0 0.0031579890856541196    0.00012241686738131814
7770.0 0.0030840631289388086    0.00012249051279310683
7796.0 0.0033922268362988929    0.00012608965013037515
7822.0 0.0038068220037324706    0.00011930220491436527
7848.0 0.0040608407686246479    0.00012091237182082186
7874.0 0.0043607035469258471    0.00011911852661780798
7901.0 0.0050117595800855648    0.00011708281213475609
7927.0 0.0057690826917428739    0.00011919439271866154
7953.0 0.0069414948379248383    0.00012759932782810429
7980.0 0.0079080348589930603    0.00013222503226979467
8007.0 0.0085814756998588062    0.00013526793481900777
8033.0 0.0096891946174440854    0.00014073038718988916
8060.0 0.0100142927845368133    0.00014144642488654125
8087.0 0.0109829973203033025    0.00017049366758784560
8114.0 0.0117377132745327996    0.00016772950262407862
8141.0 0.0129292408558754780    0.00018081549280212639
8168.0 0.0131844709687488244    0.00017007157800485976
8195.0 0.0139033001304473356    0.00018445585132690067
8222.0 0.0147676724156589508    0.00018725494041805003
8250.0 0.0155293455348713381    0.00017657888644113045
8277.0 0.0173934927252092537    0.00018553982806095536
8305.0 0.0190688514073297163    0.00018995379980553856
8333.0 0.0197481130618155955    0.00018076796723771576
8360.0 0.0198655944310672794    0.00018076611661891091
8388.0 0.0200279424301997924    0.00018053076493033759
8416.0 0.0209080362080801656    0.00019061596018533564
8444.0 0.0200975155383217828    0.00019347860995297649
8472.0 0.0199708341304137074    0.00018810769645267374
8500.0 0.0194436715835036994    0.00017839150585100412
8529.0 0.0184586272265726513    0.00017541935057519462
8557.0 0.0182482181783461123    0.00021323891976121568
8586.0 0.0177629891313763159    0.00019116374758424725
