#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_5.dat 
#@SN-Name Train_SN3  
#@Phase 18.713 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0  0.0916914463872107038  0.0052205822920630956
4342.0  0.0875230800479571830  0.0052500313104377498
4356.0  0.0733154323330268837  0.0050978089431044649
4371.0  0.0536791645384097418  0.0048762906631754036
4385.0  0.0530379761776631070  0.0048507656440214342
4400.0  0.0613754097258379719  0.0048313901809472681
4415.0  0.0575631007753101415  0.0047552584911322573
4429.0  0.0440718062765598217  0.0046791765200826004
4444.0  0.0575579259278329869  0.0047608187494545687
4459.0  0.0618391000984303760  0.0046503430519614494
4474.0  0.0599075335034900888  0.0047219652252534824
4489.0  0.0753912206156398118  0.0047396299651693069
4504.0  0.0683256364823231488  0.0046955377069861437
4519.0  0.0954806593657366448  0.0047782838160375478
4534.0  0.1120562152391614136  0.0048346371538138888
4549.0  0.1341685669661391300  0.0049565032351848179
4564.0  0.1551990781637915540  0.0050500552660210649
4579.0  0.1674964493048061442  0.0051545134190313065
4594.0  0.1819629853691708543  0.0051566334519735817
4610.0  0.1971763098735427322  0.0051211187560746534
4625.0  0.1975592480624206448  0.0052325363890943092
4640.0  0.1850818434083441322  0.0051716367568538967
4656.0  0.1457275769408153954  0.0049172187595220296
4671.0  0.1150935538957307408  0.0048229330081515937
4687.0  0.1027688770491967246  0.0048631668841439008
4703.0  0.0819558696743120513  0.0047986340217210750
4718.0  0.0774595590803568573  0.0048387590017643627
4734.0  0.0728432396960649597  0.0050025267972558527
4750.0  0.0783353955589651263  0.0052510646722070215
4766.0  0.0714692821277188584  0.0056416185758556394
4781.0  0.0799861106442436853  0.0061086069300968406
4797.0  0.0990894903014835488  0.0067473814637728615
4813.0  0.0980800098993659664  0.0071887584578085948
4829.0  0.0873037562865221217  0.0069222055454225611
4846.0  0.0840459609225254201  0.0062037476004618182
4862.0  0.0971888115465060071  0.0060898175791956914
4878.0  0.1007547504092074359  0.0079717257711079646
4894.0  0.0720090025551991114  0.0106570612779120760
4910.0  0.1160071869205858835  0.0097129549383231095
4927.0  0.1480735661205847542  0.0084085046526941321
4943.0  0.1323236776593378627  0.0069438168482216702
4960.0  0.1155150078955381743  0.0060896679246799324
4976.0  0.0956261532672257192  0.0057976947600105371
4993.0  0.0854428021527859904  0.0056238166063637953
5009.0  0.0892187986562600066  0.0054783832073795526
5026.0  0.0726878201948096547  0.0051048493916989630
5043.0  0.0752835791604680171  0.0048067682827240381
5060.0  0.0624104872939533900  0.0044897463384217873
5076.0  0.0789758042865694038  0.0043384247963926962
5093.0  0.0836921567633652635  0.0041453961648410765
5110.0  0.0634280813849214670  0.0038433056920035152
5127.0  0.0709160090080309391  0.0037082072605532724
5144.0  0.0686891630479746496  0.0036097864094428345
5162.0  0.0800459797440804116  0.0035662865362250992
5179.0  0.0821061276512563970  0.0034317097187781262
5196.0  0.1092144411415529454  0.0035145117715944408
5213.0  0.1245325087739408143  0.0034914260222509968
5231.0  0.1325861879574321278  0.0034627602526279468
5248.0  0.1366508994287803924  0.0034630502354006136
5266.0  0.1463387070934755174  0.0034397489840714370
5283.0  0.1591400041884516170  0.0054689322396178726
5301.0  0.1605884883393827456  0.0034752154313116451
5318.0  0.1459077204573226427  0.0032174193847009755
5336.0  0.1403642890829846224  0.0031476772473191788
5354.0  0.1350107848855737480  0.0030682584252283451
5372.0  0.1356127229622177133  0.0029924619013134918
5390.0  0.1403331980800352763  0.0029516893068053012
5408.0  0.1486227166437440184  0.0029397070395031860
5426.0  0.1486470089812200746  0.0028801956792376313
5444.0  0.1448597215489733359  0.0028058211092103396
5462.0  0.1385358668341574451  0.0027345205690906121
5480.0  0.1294252975842590248  0.0026414209078259835
5498.0  0.1189689632914669032  0.0025509563551081187
5517.0  0.1169600912218623362  0.0024796866954351353
5535.0  0.1072460030344452170  0.0023930295728366987
5553.0  0.1045469589738035887  0.0023784383758666478
5572.0  0.0989033845500293801  0.0024185463714056095
5590.0  0.0840591775131748764  0.0024230367150679046
5609.0  0.0762850168067727707  0.0021607366232101076
5628.0  0.0761725780360358873  0.0021495418469568905
5647.0  0.0746724271325870659  0.0021129678023757031
5665.0  0.0680371139025438831  0.0020482805875849165
5684.0  0.0555089803000163445  0.0019443265976830629
5703.0  0.0584569516884968290  0.0019179113670602479
5722.0  0.0637452380939489277  0.0019212839346848388
5741.0  0.0641408743398574344  0.0018839841541768525
5760.0  0.0769603017093253017  0.0019091463375152326
5780.0  0.0862251386728700164  0.0019180120304963209
5799.0  0.1048129183129879322  0.0019684065075510639
5818.0  0.1164998817028290723  0.0019801567906042677
5838.0  0.1284762099680532010  0.0020058077456622790
5857.0  0.1370572433914423183  0.0020342079555052670
5876.0  0.1409265112842793821  0.0020078929487781739
5896.0  0.1268198507768144856  0.0019409080287436594
5916.0  0.1143813424146846031  0.0019082434281246922
5935.0  0.0971306961796662566  0.0018263363290340188
5955.0  0.0895920773501393541  0.0018116862361204399
5975.0  0.0860754164314908587  0.0020216732047934165
5995.0  0.0810834576983604643  0.0017014316422243872
6015.0  0.0754479162257913755  0.0016459061100193683
6035.0  0.0773587933248749693  0.0017142571238837807
6055.0  0.0744326996069339802  0.0015902145501339332
6075.0  0.0782080837709689530  0.0015710577088664877
6095.0  0.0731139433708906106  0.0015277624124771818
6116.0  0.0617604045434852478  0.0014575344666066725
6136.0  0.0556118342315683883  0.0014354518641377459
6157.0  0.0511114793474567175  0.0014044250827488633
6177.0  0.0510961138855143618  0.0013884251662929701
6198.0  0.0593777001076331024  0.0014126237451588415
6218.0  0.0597505551668766760  0.0013927690691474806
6239.0  0.0642443678072764229  0.0013964401426509103
6260.0  0.0684703912693277739  0.0013800495574302018
6281.0  0.0738564557633030611  0.0013943653305007752
6302.0  0.0768254019274049321  0.0013891477010638978
6323.0  0.0855408069873290905  0.0014016492722341357
6344.0  0.0945589239397549575  0.0014224904723204568
6365.0  0.0912449104325326887  0.0013893048381370839
6386.0  0.0934379916516902276  0.0013921085466940351
6407.0  0.0906777515237588011  0.0013564709370929924
6429.0  0.0950692543505860937  0.0013653452082003966
6450.0  0.0936017996193652252  0.0013612420636932652
6471.0  0.0960135528203921729  0.0014221761267394692
6493.0  0.0932814674938573229  0.0013604604759987931
6515.0  0.0896670017590712604  0.0014821010883501009
6536.0  0.0900275240809296218  0.0014144939113537743
6558.0  0.0855943746559324203  0.0013731688529168590
6580.0  0.0788589228179885082  0.0013263111504212249
6602.0  0.0725709655972316126  0.0012770121535442575
6624.0  0.0614155016001890486  0.0012047441553222145
6646.0  0.0597316117731393134  0.0011745870144474143
6668.0  0.0567822906019743653  0.0011533237007402841
6690.0  0.0495677450180128099  0.0011181375498852013
6713.0  0.0466952421666017303  0.0010877278405421608
6735.0  0.0444476245067256109  0.0010579320681701487
6757.0  0.0419532612528071558  0.0010520843108431813
6780.0  0.0408946599716250858  0.0010596404870458070
6803.0  0.0395465637739363524  0.0010560677991712369
6825.0  0.0373587859466631769  0.0010198025376974306
6848.0  0.0358698812431994252  0.0010492551795564249
6871.0  0.0366521967743024049  0.0012067861252307431
6894.0  0.0401787488136824689  0.0012071301346069567
6917.0  0.0376524668419993269  0.0010912329697523361
6940.0  0.0360970908941127266  0.0011121838540622958
6963.0  0.0354154070347419830  0.0011118770078327477
6986.0  0.0341470946638756309  0.0010779010759377281
7009.0  0.0338817973025521621  0.0010514886388024787
7033.0  0.0361622303800517089  0.0009941115798919290
7056.0  0.0346593878027186206  0.0009950279665105533
7079.0  0.0390330215404861708  0.0010399830111598599
7103.0  0.0385193832957788085  0.0010073591033301983
7127.0  0.0365267681699992033  0.0010339908947340623
7150.0  0.0378940009900655891  0.0009769195365043741
7174.0  0.0389056199235243774  0.0010077415528104130
7198.0  0.0364892157607562065  0.0014192738317469502
7222.0  0.0391059727680700756  0.0014137239124061651
7246.0  0.0351036568978618166  0.0011848204108858770
7270.0  0.0396310753257999582  0.0010215810754620658
7295.0  0.0381031656392648577  0.0010130455194437952
7319.0  0.0395202474652213906  0.0011947248956195628
7343.0  0.0401946302037838668  0.0011367061554165808
7368.0  0.0373111095023578657  0.0010242784926362352
7392.0  0.0385595591360346560  0.0011039965478019515
7417.0  0.0358824727424842949  0.0011015803434172877
7442.0  0.0359521532362248250  0.0011702283342237875
7466.0  0.0340362060645250236  0.0011137280913972910
7491.0  0.0325458043463626584  0.0010999640586955872
7516.0  0.0329834007855970349  0.0010706338255077549
7541.0  0.0310514991873249470  0.0010483294823649470
7566.0  0.0354560801850445154  0.0011065535517598890
7592.0  0.0321272321462893751  0.0010134602488632623
7617.0  0.0299035569262844636  0.0009940807468054333
7642.0  0.0312551683828388854  0.0009852142492210972
7668.0  0.0317186786742380059  0.0009591709752516925
7693.0  0.0294728583474778011  0.0009167881282425017
7719.0  0.0317535770576581264  0.0009559175246021993
7745.0  0.0305482911977242901  0.0009396075183200638
7770.0  0.0286917837654616405  0.0009296736757905788
7796.0  0.0280913268804546708  0.0009262392923872073
7822.0  0.0275788008543851083  0.0009191129174756879
7848.0  0.0309917082881743314  0.0011580753708794406
7874.0  0.0278199145829620409  0.0010614947409923377
7901.0  0.0287364892214686911  0.0011446620020737562
7927.0  0.0257217222157657931  0.0010059297558371572
7953.0  0.0260218823840318338  0.0010998231719445959
7980.0  0.0244104448073334257  0.0011283930049937932
8007.0  0.0255775676499997613  0.0009941952018263497
8033.0  0.0241154194644609618  0.0009893757279799587
8060.0  0.0259613467729296506  0.0010062988794376255
8087.0  0.0212552270923467464  0.0008734389425090923
8114.0  0.0180191922574483541  0.0008608567918581059
8141.0  0.0155815561112897013  0.0008497702644811825
8168.0  0.0131848371003605216  0.0012417105084814087
8195.0  0.0077869656829528270  0.0012853084278012165
8222.0  0.0110925420897196383  0.0012109114813463626
8250.0  0.0089570946151333805  0.0008184780603070181
8277.0  0.0108085876051049745  0.0007835051647001487
8305.0  0.0159630970821752795  0.0012490807282767025
8333.0  0.0109570117092944296  0.0009616219526040803
8360.0  0.0141280627555176643  0.0012257564169062399
8388.0  0.0143114541872355217  0.0009574570075055719
8416.0  0.0196734740987806155  0.0011436376879077048
8444.0  0.0264186397502770981  0.0012390798990026862
8472.0  0.0305326497582067702  0.0010623862204380561
8500.0  0.0344067318333009173  0.0011517215138752918
8529.0  0.0355796122720965988  0.0012183597871246409
8557.0  0.0383811819271763638  0.0010725933382012079
8586.0  0.0413951417233047042  0.0011089244133543924
