#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_0.dat 
#@SN-Name Test_SN27  
#@Phase -9.752 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.115313963403336467    0.00266130381853470080
4186.0 0.116029320071765682    0.00265773157007204251
4200.0 0.107479889773509502    0.00257251926786263062
4214.0 0.100342323251163074    0.00251652525342273715
4228.0 0.101422988265410713    0.00251480195528035362
4242.0 0.101856045152837596    0.00252154800698834673
4256.0 0.094991384279323590    0.00246192247372012439
4270.0 0.094079038865433673    0.00239603058378671900
4284.0 0.088630581575040390    0.00235838476636375050
4299.0 0.075719433409302261    0.00224509686783822254
4313.0 0.071277335306720604    0.00219800800685013243
4327.0 0.081895598220340399    0.00227469804930676301
4342.0 0.081998656821455920    0.00229576801160300253
4356.0 0.082896643045674928    0.00229880512370473711
4371.0 0.091376189701297433    0.00228109238496158146
4385.0 0.085296027569433469    0.00224317496621662766
4400.0 0.087444167152004260    0.00226297047861656695
4415.0 0.082602910215456141    0.00220720323824055882
4429.0 0.089404287678159486    0.00223263622169509856
4444.0 0.096120950207778139    0.00228579433476822471
4459.0 0.101124123742520097    0.00228432022565184644
4474.0 0.101586430012672577    0.00229270708362597784
4489.0 0.097998301751118205    0.00225735589559919328
4504.0 0.094471986368714803    0.00222449416239210674
4519.0 0.099579757577913139    0.00225339638800233898
4534.0 0.094647757405505156    0.00219500068451410329
4549.0 0.089839333712488950    0.00218007735346120897
4564.0 0.091950240333882410    0.00216783088076035564
4579.0 0.096190327810079704    0.00220399674580131107
4594.0 0.096760783985121557    0.00220379469707135704
4610.0 0.092751468222372832    0.00216305102824453609
4625.0 0.087082940595366240    0.00215298967259012564
4640.0 0.082206687421527855    0.00209430052598004934
4656.0 0.079951559736559513    0.00205571492731319860
4671.0 0.081864218446789247    0.00207990344987478990
4687.0 0.088289104102178828    0.00217439184627976579
4703.0 0.082870566347600871    0.00213739172863311672
4718.0 0.078328920784327932    0.00213091542968835796
4734.0 0.072965758090069097    0.00213555829104190593
4750.0 0.068315749088868699    0.00218511104466717490
4766.0 0.070453112872385870    0.00230379511595600085
4781.0 0.080525415412303028    0.00250608828249162521
4797.0 0.071094189480821371    0.00261904889006961622
4813.0 0.064454167326604209    0.00272815556425033906
4829.0 0.055040274580603434    0.00281782714774155615
4846.0 0.049529668161570617    0.00285080453921140011
4862.0 0.046130969570381694    0.00276854265194658843
4878.0 0.056535734058721213    0.00279890130410703417
4894.0 0.059558154947932762    0.00258280059998742227
4910.0 0.051654410808514808    0.00252229484058599969
4927.0 0.062478525019743693    0.00268249422642435117
4943.0 0.058157968458505828    0.00408419840745546849
4960.0 0.058365047042488440    0.00362292069900925755
4976.0 0.058211733233582662    0.00299871767347791940
4993.0 0.063032020230419594    0.00293071018179119971
5009.0 0.062577945443306582    0.00288998961045414853
5026.0 0.055675825360187947    0.00275569856951835262
5043.0 0.064381008277299270    0.00274963264452815579
5060.0 0.069411555943291084    0.00261963123205908449
5076.0 0.064447709052904353    0.00244778632339405066
5093.0 0.069473553728931839    0.00234670690328001117
5110.0 0.064085030371364524    0.00218156904175629369
5127.0 0.063743741750001012    0.00208002510692635850
5144.0 0.060940534763930646    0.00198694210155131619
5162.0 0.065651578938620989    0.00194761597996975506
5179.0 0.067907856781773385    0.00187391313446194684
5196.0 0.071971764479859174    0.00185931117803355707
5213.0 0.065205284350296572    0.00174932923754895814
5231.0 0.061589793374238200    0.00167435523663835538
5248.0 0.051852572756142690    0.00158732546459355037
5266.0 0.054366816164653456    0.00156795157427618340
5283.0 0.051086455926990008    0.00150377034783477246
5301.0 0.053279607416125176    0.00148387496809887433
5318.0 0.051526912781865303    0.00145250904410783332
5336.0 0.053516413972962473    0.00148289773693284282
5354.0 0.053316156635499455    0.00164355243817730537
5372.0 0.050765117384769638    0.00137998457490817825
5390.0 0.053006971430646012    0.00135866059785632589
5408.0 0.048638016220597977    0.00129507299413412569
5426.0 0.043971912707578685    0.00122985405544032470
5444.0 0.042448840344258582    0.00120472755781574504
5462.0 0.044042183490331788    0.00119651210301624294
5480.0 0.047146424131706943    0.00119087485727859617
5498.0 0.046595817706936229    0.00115551085115389454
5517.0 0.048778736682615627    0.00113539716681276652
5535.0 0.053539661407420516    0.00113947727508821334
5553.0 0.053528062737511602    0.00113300997964087030
5572.0 0.058341374452967838    0.00115577451494860073
5590.0 0.056131508673532803    0.00112146113404206003
5609.0 0.058012836290356889    0.00110987014780957512
5628.0 0.055640809891471223    0.00110070668195318849
5647.0 0.054334477272704178    0.00110235350787858850
5665.0 0.056387605220716855    0.00107646758131426171
5684.0 0.052620031803324009    0.00104396312393455551
5703.0 0.050025930181788747    0.00100738594859992514
5722.0 0.045186308692101676    0.00096275893854462014
5741.0 0.042332129361331440    0.00093651714785700961
5760.0 0.040994319512584441    0.00091186562884576744
5780.0 0.040592713180382767    0.00089708065653951315
5799.0 0.042429338235418695    0.00089573974230508914
5818.0 0.041324232064596469    0.00087132607322185096
5838.0 0.046148214589465331    0.00088661098208968586
5857.0 0.045595450714550068    0.00087945355025094180
5876.0 0.051211158742460489    0.00089123753452243306
5896.0 0.050447458541927205    0.00087032803376556962
5916.0 0.049812102800586067    0.00086097324083729662
5935.0 0.053774395492509917    0.00087748468661358336
5955.0 0.051410058033298789    0.00086484009498967386
5975.0 0.050652938716136395    0.00086170066701752668
5995.0 0.050033470163941454    0.00084376865862627304
6015.0 0.045700144142577656    0.00081111595366960081
6035.0 0.041302199774470340    0.00086540520829482060
6055.0 0.034785632999078810    0.00077277894918073510
6075.0 0.032646404347042982    0.00071373078396407864
6095.0 0.027159362027814167    0.00069785905928399753
6116.0 0.024935360068559776    0.00065691023550726888
6136.0 0.023470060624438214    0.00062388532672353681
6157.0 0.025634981165371114    0.00063873764837014361
6177.0 0.028534856315116135    0.00064841244814675572
6198.0 0.033293149668062794    0.00067178756399069450
6218.0 0.036145378416996644    0.00067610985815653329
6239.0 0.042796283473616026    0.00070959763151265355
6260.0 0.042401524760535651    0.00069112569607142848
6281.0 0.047701660190572127    0.00071749849308716768
6302.0 0.045139639602529598    0.00069722596476218571
6323.0 0.043885164677791764    0.00067990022792090913
6344.0 0.045208555366161675    0.00067436379460608696
6365.0 0.044497783937612362    0.00066251510006412183
6386.0 0.045159444129784169    0.00066177834822993406
6407.0 0.045088619093317524    0.00065272548181840185
6429.0 0.044441035290884785    0.00064741705416002831
6450.0 0.043618160136179182    0.00064259212307367494
6471.0 0.043497150592222839    0.00063672456457728561
6493.0 0.043902169890893475    0.00062476966177420657
6515.0 0.042073992685415847    0.00061464006393738236
6536.0 0.042460899154087600    0.00061907773311414296
6558.0 0.040351330870956409    0.00063166113196392909
6580.0 0.039226162139972841    0.00064447153124259969
6602.0 0.039984515277067735    0.00065331959499735257
6624.0 0.039273993814757366    0.00062681082653477074
6646.0 0.038415805311489942    0.00060298896525000237
6668.0 0.036140602214059091    0.00058576549953553720
6690.0 0.036771904653204346    0.00057498952407336200
6713.0 0.036641982552679177    0.00055883513473541232
6735.0 0.036303471087926961    0.00054939704932750711
6757.0 0.033576054788526800    0.00054036999164527194
6780.0 0.033437664431221217    0.00053831515656044347
6803.0 0.032143846673513381    0.00052822824219175390
6825.0 0.033148739555526614    0.00052531447892551365
6848.0 0.032888919300580507    0.00052884378118244456
6871.0 0.031589835357300200    0.00051832674794501544
6894.0 0.032213482291037959    0.00052810082451038866
6917.0 0.031689963259141508    0.00051805456946438352
6940.0 0.031236334579725463    0.00056929907583874923
6963.0 0.029386327958253567    0.00052831491267633359
6986.0 0.030666248374346429    0.00056523836104564208
7009.0 0.030453393190610505    0.00054447726051290793
7033.0 0.028652472050478665    0.00053660419674656477
7056.0 0.028852796050688634    0.00051734621599607586
7079.0 0.029282850182091546    0.00051204522683041993
7103.0 0.030590697972282734    0.00051851325689649286
7127.0 0.029576398175531399    0.00050352168032980534
7150.0 0.029400280843068678    0.00048917265173132056
7174.0 0.030061925496609115    0.00050872953484864354
7198.0 0.029117982261268015    0.00048172159231451694
7222.0 0.028472934238036658    0.00050614380539948107
7246.0 0.027398071408278272    0.00047981265540462102
7270.0 0.028109382592048440    0.00050059793637402105
7295.0 0.025754517658319175    0.00076227310735984969
7319.0 0.025307365393720506    0.00063233617872012599
7343.0 0.025583178340442023    0.00053606939679364755
7368.0 0.025432767649337981    0.00047547167886815661
7392.0 0.023736808018633281    0.00051578950736227947
7417.0 0.023857322143790091    0.00048603016348835218
7442.0 0.023652837964449287    0.00052443132476377231
7466.0 0.020461786922110162    0.00048917707105077142
7491.0 0.019918173872942882    0.00049227458912479518
7516.0 0.019324540446350763    0.00047039191378057038
7541.0 0.020632042930421510    0.00053226366614359086
7566.0 0.018950126244466264    0.00048493821781065588
7592.0 0.018680508003457219    0.00052084833101644849
7617.0 0.019975734632309377    0.00046615445865298450
7642.0 0.021727639107386964    0.00051002503890396067
7668.0 0.021448624425981899    0.00050912443240969584
7693.0 0.023005412790628590    0.00050549017508781159
7719.0 0.025676654316386428    0.00048224769588989068
7745.0 0.023529295116417086    0.00047215053147864691
7770.0 0.025913888435860646    0.00048180652571796036
7796.0 0.024445565283926010    0.00047107981080546498
7822.0 0.024517562474327483    0.00047928274190682133
7848.0 0.022816951523837090    0.00046936277991333148
7874.0 0.024617748160060553    0.00047304363137970495
7901.0 0.022041129387345912    0.00045996885666593475
7927.0 0.020860740420293605    0.00045843549231432850
7953.0 0.021357422786719375    0.00056600287569883801
7980.0 0.020331759518455041    0.00046644961860027638
8007.0 0.019841835971060963    0.00057808693682296296
8033.0 0.019467398409978263    0.00048366386345908381
8060.0 0.020510421702962606    0.00054171571745525852
8087.0 0.019242876623463204    0.00053444529299503159
8114.0 0.018122514228827335    0.00051644743021180971
8141.0 0.017201905212350228    0.00045602692229890576
8168.0 0.015086518156164680    0.00044200987307175486
8195.0 0.014234780353834993    0.00043260559985722929
8222.0 0.013678256898125858    0.00040795609264104377
8250.0 0.014088972974651308    0.00042232083731064948
8277.0 0.015517529119907458    0.00051040925167161505
8305.0 0.013587154425087507    0.00050874283039473688
8333.0 0.013295500383237303    0.00043483969946087823
8360.0 0.014577116333091653    0.00041497812080997697
8388.0 0.016443815971198882    0.00045055467976601738
8416.0 0.018401817551605949    0.00058824353023581631
8444.0 0.017377821525653703    0.00045259662756497074
8472.0 0.017166537407757289    0.00061824674906598212
8500.0 0.018887769698739083    0.00049681936465306319
8529.0 0.018755060616857298    0.00057768359474253154
8557.0 0.018551751974111814    0.00056944489945460965
8586.0 0.018077856853968302    0.00055847171111415123
