#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_0.dat 
#@SN-Name Train_SN33  
#@Phase -3.221 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5498.0 0.194872489096443391    0.0043895364616867646
5517.0 0.203358972638214786    0.0043227866576336258
5535.0 0.203228516654509500    0.0042520679984580463
5553.0 0.201462284013079584    0.0042050654667161675
5572.0 0.206625367110440883    0.0041829787892544911
5590.0 0.202921934191325148    0.0040641830029616594
5609.0 0.201676388521888267    0.0039512857298633648
5628.0 0.195031689302806122    0.0039151285216626466
5647.0 0.185215315791781437    0.0038098153966189970
5665.0 0.195118563437168380    0.0037909635007635093
5684.0 0.193351255221716700    0.0037333952300682401
5703.0 0.190844271358982492    0.0036941741543905122
5722.0 0.189398631170440090    0.0036421815711718953
5741.0 0.183581533845933897    0.0035752509207335266
5760.0 0.187665708603252573    0.0035573830366791752
5780.0 0.188107747440035417    0.0035211831373396290
5799.0 0.182694083956780551    0.0035075406559558872
5818.0 0.178762508523457070    0.0034039374141644212
5838.0 0.180893238612737761    0.0034421591740084415
5857.0 0.185916882287673446    0.0037511079707300645
5876.0 0.180362946516145345    0.0032945197056812835
5896.0 0.172322132809663714    0.0031666763493986153
5916.0 0.175922541118903097    0.0032800784857209583
5935.0 0.167945537673790724    0.0031221414237046930
5955.0 0.145983838950825229    0.0029756370175357612
5975.0 0.127144171185352234    0.0029025447154843813
5995.0 0.097797714888144649    0.0027003027144005369
6015.0 0.080353057574490364    0.0026192801343735859
6035.0 0.070193308123348092    0.0025330580474548048
6055.0 0.067585232486582728    0.0024496783817089234
6075.0 0.067256345297701400    0.0024534112628590734
6095.0 0.067304378483602184    0.0024118838424878756
6116.0 0.086279077921893321    0.0024526673708653943
6136.0 0.100449768602465406    0.0024978716836305996
6157.0 0.114868965512016849    0.0025538096087555978
6177.0 0.126936771003964971    0.0025811414283141922
6198.0 0.134376226676694854    0.0025780898363328246
6218.0 0.139186312355340736    0.0025866647475199941
6239.0 0.147977148143991544    0.0026177065576876812
6260.0 0.152888166049754942    0.0025987338057028935
6281.0 0.149777795084132054    0.0025815486547798197
6302.0 0.148737949884674092    0.0025670948663375445
6323.0 0.144862204675649947    0.0025312937559973550
6344.0 0.147180392056897869    0.0026210617242262385
6365.0 0.145441057876416924    0.0025311840141920162
6386.0 0.143461943567167793    0.0028282806043998161
6407.0 0.136727830995180238    0.0026109532845241808
6429.0 0.134323480612183632    0.0025050831853618127
6450.0 0.117418847820605868    0.0023788036583567633
6471.0 0.119429929483524253    0.0023218179650270035
6493.0 0.115827799348523330    0.0022699686723262171
6515.0 0.113366051623750963    0.0022479575012789633
6536.0 0.110720493379410159    0.0022515542673389819
6558.0 0.123353213539976025    0.0025407956195124671
6580.0 0.098370118454953151    0.0022847766412102126
6602.0 0.099485595789168879    0.0021510453439644982
6624.0 0.092591201359637665    0.0021225614534599027
6646.0 0.097795060550209825    0.0021478793472441493
6668.0 0.095218481139701258    0.0021715675260261854
6690.0 0.083152479787111794    0.0020948506012245117
6713.0 0.087482847816139520    0.0021596995051484029
6735.0 0.087309616334674045    0.0023135260683362913
6757.0 0.082192371350896756    0.0022590116561160456
6780.0 0.080234332401787720    0.0021180585263798684
6803.0 0.073274077156498432    0.0021168074227876348
6825.0 0.078597576284091711    0.0021177087396793740
6848.0 0.078232370752517918    0.0020944307880270555
6871.0 0.075071651824386368    0.0020330092209095928
6894.0 0.074905325431355363    0.0019566811354134062
6917.0 0.071452854587311251    0.0019640669523084643
6940.0 0.071360720362569824    0.0020034236163810953
6963.0 0.070322261470242772    0.0019618537694724193
6986.0 0.073293908277476269    0.0020292593286133295
7009.0 0.067274941839242638    0.0019263266749129024
7033.0 0.071009302301286520    0.0020023972288715571
7056.0 0.070954571032424696    0.0029669696083147352
7079.0 0.066563751159528894    0.0030984316677155248
7103.0 0.073904650092561266    0.0025853835210147350
7127.0 0.073794815409397918    0.0020861101639220044
7150.0 0.064493387535007440    0.0019177480361183504
7174.0 0.065693852892914253    0.0021745624726724044
7198.0 0.064756833709275152    0.0021086989724173329
7222.0 0.063602029738794447    0.0019775058826554809
7246.0 0.053987727560661808    0.0020279478834059578
7270.0 0.060234589050443064    0.0020774902936675295
7295.0 0.056328545711015809    0.0021733613376880389
7319.0 0.055519616742204569    0.0021097754335576472
7343.0 0.050162814305584301    0.0021117324680988156
7368.0 0.050711063596007584    0.0020497789977420616
7392.0 0.051361165369747004    0.0020630579548223246
7417.0 0.052390365716485268    0.0021031269229476158
7442.0 0.055654775217374282    0.0019895599623710020
7466.0 0.054221911956722407    0.0019863703616563116
7491.0 0.052535712515608804    0.0019397644464901719
7516.0 0.053244251970041540    0.0018837523026141152
7541.0 0.049730820244293157    0.0018542362656600849
7566.0 0.053267752871027287    0.0019140603451018696
7592.0 0.052960725929376701    0.0019313254398635072
7617.0 0.045577905435272091    0.0018446304710031747
7642.0 0.051284188211008719    0.0019102346201395534
7668.0 0.047190818962853993    0.0018720066600491625
7693.0 0.052201654140244892    0.0021863884118495042
7719.0 0.053953531986515188    0.0021304538428232700
7745.0 0.047611956293015734    0.0022704431658348858
7770.0 0.052991841284020479    0.0021085084309878490
7796.0 0.052721243846684411    0.0022738668191508125
7822.0 0.050464074199809819    0.0022579716767174608
7848.0 0.050720181191926610    0.0020358322357255758
7874.0 0.043954269602135103    0.0020383418183769534
7901.0 0.046870843480900475    0.0019974830334056437
7927.0 0.040647216125796928    0.0018184121432859414
7953.0 0.040215500893331514    0.0018107083553024800
7980.0 0.040601356701381791    0.0018114110425268880
8007.0 0.038175649998273165    0.0020286694481955483
8033.0 0.040176448992198702    0.0021268145800035550
8060.0 0.033278196666629248    0.0020282791759708742
8087.0 0.024085185515464406    0.0017180279853407879
8114.0 0.026935451957754989    0.0017078254642418397
8141.0 0.033806878164753910    0.0022961547663212871
8168.0 0.031393159662141679    0.0020362075247400738
8195.0 0.036706210791073814    0.0024210413500031381
8222.0 0.032397011754046079    0.0020316768598493159
8250.0 0.032667512358540443    0.0023047335878975629
8277.0 0.042620530045611164    0.0024316614746950028
8305.0 0.034271418510144834    0.0020323020928265118
8333.0 0.041064590944402964    0.0021805596170621461
8360.0 0.048844624444276633    0.0022602149970665586
8388.0 0.046880646313579466    0.0020472978147582440
8416.0 0.041906452610985696    0.0020114845749777438
8444.0 0.046154283342966007    0.0020161515105187071
8472.0 0.048490352355334124    0.0019920623158733090
8500.0 0.043730927588031848    0.0020538675997709222
8529.0 0.039931855809857045    0.0019958782475560460
8557.0 0.043226690231899505    0.0021028360654899432
8586.0 0.048799193348076433    0.0022143587583603121
