#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_5.dat 
#@SN-Name Train_SN64  
#@Phase 1.155 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5498.0 0.149534648961862165    0.00081443387084846250
5517.0 0.166845174423697340    0.00082715861494494982
5535.0 0.178846522594202501    0.00083568120355774218
5553.0 0.187781042625585010    0.00084303931711868468
5572.0 0.184980002344332289    0.00083206306997847773
5590.0 0.186387760171038697    0.00081564514395127390
5609.0 0.184769055117425529    0.00079404787444759136
5628.0 0.186676925297992874    0.00079002001280429365
5647.0 0.184284903305850900    0.00077140735637892756
5665.0 0.181149279799325935    0.00075346191562280975
5684.0 0.176829191100962707    0.00073849397662369034
5703.0 0.168891671475604854    0.00071413259831531919
5722.0 0.161313426279083405    0.00069327729927624383
5741.0 0.152508847222055988    0.00067226393949511591
5760.0 0.148221162377112192    0.00065823063693430986
5780.0 0.145766469044465025    0.00065974013892125549
5799.0 0.152800435827726955    0.00065516938584516955
5818.0 0.158987851463986085    0.00065319600236526747
5838.0 0.163436519401417957    0.00065674245766298984
5857.0 0.165413078883921899    0.00065710116105612676
5876.0 0.167197016138450616    0.00064780206590227198
5896.0 0.168704181959035776    0.00063868942047513573
5916.0 0.169518539138006963    0.00063264059224288523
5935.0 0.167232652132258408    0.00062623138953502174
5955.0 0.165813797261993912    0.00062113505170922217
5975.0 0.162769261933394194    0.00061136513234252442
5995.0 0.156805149022327756    0.00059536958514863722
6015.0 0.148026990950408749    0.00057472399764973297
6035.0 0.130106047636166428    0.00054145299900260535
6055.0 0.100823527717282521    0.00048468509951748171
6075.0 0.077183026877218244    0.00042957948873602195
6095.0 0.060168822592219319    0.00038383281009430828
6116.0 0.053658522655021038    0.00036417171684037481
6136.0 0.055185661172393867    0.00036240719697375775
6157.0 0.064520755957227588    0.00038564509212383726
6177.0 0.078105760399867885    0.00041625038739632331
6198.0 0.094492549408942139    0.00043343951759879969
6218.0 0.111145085192791898    0.00045733592455164836
6239.0 0.124310471369878023    0.00047860777344938107
6260.0 0.134207283033132535    0.00048637672486330914
6281.0 0.139463588468379057    0.00049301558972142021
6302.0 0.143300440973218618    0.00049563893181182330
6323.0 0.143308540748096735    0.00049302718257093064
6344.0 0.142269582100101849    0.00048971417894827984
6365.0 0.138703689209671438    0.00047778866993659127
6386.0 0.136020350140847568    0.00047243540836987611
6407.0 0.133380124587151677    0.00046270271667172858
6429.0 0.128421678804612138    0.00045475865323650762
6450.0 0.123748795389138980    0.00044552952277958813
6471.0 0.121068762306675765    0.00043477701790142650
6493.0 0.116300165517570234    0.00042018089391487624
6515.0 0.114408710260206159    0.00041478538716141044
6536.0 0.111131854825629151    0.00040915557737101853
6558.0 0.108244914975553413    0.00040406288794454266
6580.0 0.103876981121818493    0.00039576440217752625
6602.0 0.099949556370823492    0.00038603518987691818
6624.0 0.096816315685602533    0.00037830560708421423
6646.0 0.093654921101063451    0.00037171153412746707
6668.0 0.091743066963438563    0.00036571446452375605
6690.0 0.089352314833688190    0.00035964094169932642
6713.0 0.085444725827062543    0.00034957267594725258
6735.0 0.081811590649898971    0.00036320146091350876
6757.0 0.078964584629432608    0.00035252455375303735
6780.0 0.077281120504463147    0.00034266793778579976
6803.0 0.074438576114179783    0.00032618735934939787
6825.0 0.072603528206380205    0.00031963318329260559
6848.0 0.070968815067462873    0.00031581346174762160
6871.0 0.068525284963831271    0.00030825111703289396
6894.0 0.067441060050067683    0.00030511964068292974
6917.0 0.065240679289023773    0.00030048038013467444
6940.0 0.064960268862148271    0.00029844325469062543
6963.0 0.064118024771418619    0.00029577397419074830
6986.0 0.062007875769559330    0.00028953448209113181
7009.0 0.060181502605171487    0.00028727220158354644
7033.0 0.059462068444153318    0.00028657191053863056
7056.0 0.058863948764018056    0.00028588590926784005
7079.0 0.057872166872274901    0.00028156384443832729
7103.0 0.058451089951815631    0.00029469081494957312
7127.0 0.056648828620450516    0.00028585683763019683
7150.0 0.054580313085905940    0.00027934372057708963
7174.0 0.053858055108264614    0.00027513619086670448
7198.0 0.053728569549508033    0.00027364186492863086
7222.0 0.052979939864211907    0.00026988751391488532
7246.0 0.051293836649108096    0.00026225849997953956
7270.0 0.049685151420300111    0.00025934799826613343
7295.0 0.048062836795656629    0.00025668651837135132
7319.0 0.045198279463818547    0.00025215608326407962
7343.0 0.042995150226400075    0.00024730111225622039
7368.0 0.041628990158842819    0.00024018435875850601
7392.0 0.038860713147887360    0.00023535266431527814
7417.0 0.034560491483243014    0.00022637767922755494
7442.0 0.029986956639894681    0.00023014562009187139
7466.0 0.028619357652789269    0.00031399318297647272
7491.0 0.028407157278563754    0.00026832895877649512
7516.0 0.028776492207626510    0.00022490126478029698
7541.0 0.031597294629833426    0.00021790940179611097
7566.0 0.033919724145192662    0.00023409180281635950
7592.0 0.036059455062123484    0.00023408458931631641
7617.0 0.038649893362387153    0.00023843739554223190
7642.0 0.039279542748769783    0.00024419326217333472
7668.0 0.039946022218354547    0.00024824947557014113
7693.0 0.041350204144415030    0.00024826478383840764
7719.0 0.042191627434070136    0.00025152565217524035
7745.0 0.044003048380424861    0.00025150662033851913
7770.0 0.045011344145299073    0.00026368141581997577
7796.0 0.046586433560818999    0.00025683674260130551
7822.0 0.046801894402212385    0.00026304400336056534
7848.0 0.047605634507510708    0.00026333836221930713
7874.0 0.046123245019766279    0.00025834767779000752
7901.0 0.046337638697819469    0.00025535630481154318
7927.0 0.045870807882717420    0.00025157502342929879
7953.0 0.044954009357577714    0.00025209410535985709
7980.0 0.042447971834504952    0.00024992907845930142
8007.0 0.040594879412622777    0.00024726934057905941
8033.0 0.038209101907288913    0.00024143222540641264
8060.0 0.037741488959942823    0.00023958257836484238
8087.0 0.036669932340370193    0.00023630657158883354
8114.0 0.034969326851956438    0.00023823752087010448
8141.0 0.031066615524912966    0.00023706331765274035
8168.0 0.026565613531693764    0.00021206061315397331
8195.0 0.023961508753912127    0.00022300863333744877
8222.0 0.023112643322004110    0.00020697134266111752
8250.0 0.023408377967253997    0.00021331057902850386
8277.0 0.023912296440746366    0.00021621895986444092
8305.0 0.024726779371060697    0.00021654227715890036
8333.0 0.026321501156897062    0.00021561105014630656
8360.0 0.029403394102610052    0.00021649643241822004
8388.0 0.032804330516673239    0.00022714156650202355
8416.0 0.035882374951651252    0.00023291465576234354
8444.0 0.039781934654715780    0.00024492008343079827
8472.0 0.041857817919148790    0.00025677937226421859
8500.0 0.042982862842205337    0.00026062076557514558
8529.0 0.044736851027666329    0.00025631826754590943
8557.0 0.044715093085445870    0.00025537941949512394
8586.0 0.043986986432674777    0.00026280405990399772
