#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_10.dat 
#@SN-Name Train_SN18  
#@Phase 13.401 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
3904.0 0.1095076042230301167    0.00391256052146332894
3917.0 0.1162591503158662554    0.00393050642364803100
3930.0 0.1233083162038917380    0.00388762464354023294
3943.0 0.1186971088017362147    0.00376768274141428246
3956.0 0.1342755838643849842    0.00392707527848243365
3969.0 0.1271798259453086888    0.00375540612829979850
3982.0 0.1102126439672923425    0.00367901576036155529
3995.0 0.1060976109666216388    0.00360465881544779886
4009.0 0.0892412602222870943    0.00339769030656673866
4022.0 0.0918943203809699238    0.00341119132065105784
4036.0 0.0870986557771647324    0.00331322760137731315
4049.0 0.0920701369790511009    0.00330869988896371212
4062.0 0.1011113529928332200    0.00343981955473205607
4076.0 0.0966677702870796102    0.00344645112459301788
4090.0 0.0873456379969417135    0.00337470629847781006
4103.0 0.0869033496508337527    0.00331228802341860433
4117.0 0.0920264038976936205    0.00327178039827124255
4131.0 0.0941187411357226333    0.00330663154801840754
4144.0 0.0871804828888031180    0.00334410695779407312
4158.0 0.1016811852969447261    0.00346463459684015485
4172.0 0.1041059054616085833    0.00345378229379126028
4186.0 0.1059769900595202707    0.00344438814170726490
4200.0 0.1158708748425272272    0.00351581250040256324
4214.0 0.1146955731754985969    0.00350671867144510376
4228.0 0.1066785431434231213    0.00344983480405338131
4242.0 0.1043178799098265358    0.00341539516020748822
4256.0 0.1010834112625629416    0.00338458778534646417
4270.0 0.0975530962129963208    0.00329228872847904053
4284.0 0.0966778733397067463    0.00320098624328972979
4299.0 0.1002656180818503051    0.00319171845544420673
4313.0 0.1057744815930070775    0.00322906926210823246
4327.0 0.1038703772542826642    0.00323082496538648449
4342.0 0.1028525835325392879    0.00326540393514446886
4356.0 0.0852251153297674119    0.00309688998364615478
4371.0 0.0717894970568207363    0.00296720705327500065
4385.0 0.0619037937920443940    0.00284307090028017816
4400.0 0.0601571502559497123    0.00287979057678784808
4415.0 0.0545354722219445545    0.00277567806823480036
4429.0 0.0590555366945614210    0.00282011571952947137
4444.0 0.0618412046026579204    0.00281985777261807655
4459.0 0.0634722079058890332    0.00284804590863654795
4474.0 0.0665836628170321798    0.00284914906695659352
4489.0 0.0688017597174750417    0.00284979695065785141
4504.0 0.0718317595239233858    0.00292651676964330405
4519.0 0.0872401579160956842    0.00304346940186743953
4534.0 0.0962141121445131975    0.00307986448515154120
4549.0 0.1220059258834982341    0.00325876565486725184
4564.0 0.1377307801248889019    0.00332550575863370694
4579.0 0.1459534174670922557    0.00343819105790582656
4594.0 0.1602206154294721074    0.00352404357660817931
4610.0 0.1635853046762174856    0.00355474353852500320
4625.0 0.1632443000052275495    0.00362723890392025643
4640.0 0.1521529065297521355    0.00356347980257583265
4656.0 0.1400492228572194353    0.00354272400478443427
4671.0 0.1143200784948712745    0.00355454725476695875
4687.0 0.1013850843721056244    0.00369197345315064448
4703.0 0.0859024163187574186    0.00377922032044309070
4718.0 0.0902862475176496732    0.00407127672771229014
4734.0 0.0802998131611955962    0.00421625527333176729
4750.0 0.0791324087973513113    0.00446470130486406862
4766.0 0.0699698258433850001    0.00450363701032304754
4781.0 0.0780913548202047808    0.00452033077507924333
4797.0 0.0721809019948408404    0.00384444382610830103
4813.0 0.0818878509103946189    0.00385837871728813599
4829.0 0.0714563041069849886    0.00379964794041700270
4846.0 0.0658977211858010475    0.00606660006735306161
4862.0 0.0624527387505203896    0.00483489938093605628
4878.0 0.0726325338340569199    0.00408492130717449768
4894.0 0.0732979661412388045    0.00370139818570041192
4910.0 0.0753634632315941244    0.00366459239172094902
4927.0 0.0901287137131440430    0.00378780860058731440
4943.0 0.0933207038417816631    0.00372375247388457772
4960.0 0.0941977577368515034    0.00352871201043125681
4976.0 0.0847299090584290038    0.00325970215184743801
4993.0 0.0765346729467298592    0.00306548055547943132
5009.0 0.0598445711404513650    0.00272926305974698861
5026.0 0.0661582430216948736    0.00259860683684930973
5043.0 0.0581952381715910017    0.00246491048855077303
5060.0 0.0607069540081043371    0.00243526418519328380
5076.0 0.0660831234075537760    0.00236815288627966565
5093.0 0.0687951629964998340    0.00233681343396531169
5110.0 0.0732811629124424241    0.00229483170586486504
5127.0 0.0744398079608950547    0.00223789372197954724
5144.0 0.0786361250935022349    0.00221740167939264319
5162.0 0.0860267300488390951    0.00222860784555931491
5179.0 0.0886874907804638957    0.00218441837936437459
5196.0 0.1062424425916081577    0.00227276546646447463
5213.0 0.1136156975802407321    0.00227331388783339220
5231.0 0.1202057097746082048    0.00254439800761478967
5248.0 0.1253916344602267752    0.00243900312207708534
5266.0 0.1215249654415879177    0.00221144382940331946
5283.0 0.1226693414922570141    0.00215063126345327663
5301.0 0.1164566868963874680    0.00207782736132991822
5318.0 0.1127852533405176577    0.00202921208067420545
5336.0 0.1098009306065894086    0.00200857196882640388
5354.0 0.1057262728535945523    0.00195398792055638667
5372.0 0.1007874253621606903    0.00187980642850887718
5390.0 0.0974658236009375428    0.00182718002726983166
5408.0 0.0981398023537352615    0.00178480599036284467
5426.0 0.0950657894525321623    0.00174445603801206737
5444.0 0.0882758906591629422    0.00168725667571569221
5462.0 0.0860528367379504028    0.00167374237982746959
5480.0 0.0789118538723938834    0.00162616867902414084
5498.0 0.0781355811855518750    0.00157634573436486259
5517.0 0.0687019081160275408    0.00152285837886718522
5535.0 0.0670111778258265789    0.00163558933194562573
5553.0 0.0649459340012267516    0.00146176107958025710
5572.0 0.0644324458885197626    0.00145394541741337481
5590.0 0.0571114058352623494    0.00137544507069366803
5609.0 0.0527490774237359475    0.00131488281225117850
5628.0 0.0495965029155364182    0.00127741188638710824
5647.0 0.0444898983472294882    0.00121273610931241162
5665.0 0.0424433667172899876    0.00118339989965221787
5684.0 0.0389213788473733030    0.00114476328553695609
5703.0 0.0404709588658509478    0.00113015192538664495
5722.0 0.0358380346419472848    0.00108243352121960399
5741.0 0.0370257693752900144    0.00108271068114537379
5760.0 0.0416949811124124187    0.00109935227764986431
5780.0 0.0458169253133552112    0.00111550907865038264
5799.0 0.0529209043571382404    0.00115362589076982501
5818.0 0.0596798220019453055    0.00116953392987236980
5838.0 0.0718284037921474161    0.00122853744227451132
5857.0 0.0790013048804899670    0.00128634088704340723
5876.0 0.0828553375645818824    0.00127013278592223982
5896.0 0.0840260856318535421    0.00125663004144796605
5916.0 0.0820480624752530641    0.00139211389405651605
5935.0 0.0805217662958043895    0.00121542882646610861
5955.0 0.0735924096977056963    0.00117084368717976207
5975.0 0.0664965610882455455    0.00117840541222070049
5995.0 0.0596216333629237122    0.00107906071739908888
6015.0 0.0558887358377516685    0.00103578788428864452
6035.0 0.0526733768843642147    0.00101315658297152032
6055.0 0.0498848299731519673    0.00099261200849644847
6075.0 0.0390399577651509011    0.00094346866275973635
6095.0 0.0279814808178566118    0.00084759277360280734
6116.0 0.0231527523215148898    0.00079499032371023015
6136.0 0.0178720501025955159    0.00076200233164300355
6157.0 0.0198961200313425256    0.00079183256973287483
6177.0 0.0230362236345336459    0.00078363218385580627
6198.0 0.0266299043156803736    0.00078619550255671624
6218.0 0.0318980675657683163    0.00080215697317061988
6239.0 0.0419826463581143769    0.00085345793813979616
6260.0 0.0502855609450983954    0.00089182868561109687
6281.0 0.0503222933413241258    0.00091810002317277515
6302.0 0.0540960553294480007    0.00089754429767139785
6323.0 0.0547783629776688666    0.00089004585338761861
6344.0 0.0567913595578314612    0.00089323936725416446
6365.0 0.0558821976923548347    0.00087698831360048205
6386.0 0.0585582114133471540    0.00088802528431384403
6407.0 0.0563925153738739221    0.00091004962578414338
6429.0 0.0549891969546515216    0.00087991235731963249
6450.0 0.0542220581660213530    0.00097963114917701396
6471.0 0.0560501026681998055    0.00092649799126290854
6493.0 0.0540762174123431000    0.00089391747925780178
6515.0 0.0538738156586023725    0.00086315322125005936
6536.0 0.0545379573539380991    0.00086131795539618871
6558.0 0.0528612905429493921    0.00084785007291525655
6580.0 0.0495242481408034035    0.00082373993670889207
6602.0 0.0466642201800887627    0.00078709375403547999
6624.0 0.0426994005869410012    0.00077658140716750537
6646.0 0.0380100968188531729    0.00074484288401867576
6668.0 0.0341655811037191309    0.00071486499513420969
6690.0 0.0343987617327779008    0.00070146474736412757
6713.0 0.0300749507318948325    0.00068179366103683333
6735.0 0.0257600340959091081    0.00065705972385880567
6757.0 0.0255109405590552389    0.00065531743205672860
6780.0 0.0247006822399023843    0.00064972543328988669
6803.0 0.0244323002158160392    0.00079907598638847578
6825.0 0.0221697916365354679    0.00073094075248754864
6848.0 0.0221116991295513578    0.00070185252015185831
6871.0 0.0228524230815280102    0.00072836808910133088
6894.0 0.0217327759954459958    0.00072871019065897443
6917.0 0.0221440035638578794    0.00071189450184134119
6940.0 0.0230660669619086392    0.00065896449019464762
6963.0 0.0219280149900499301    0.00062376536359305039
6986.0 0.0209022007021877135    0.00062411796478456353
7009.0 0.0205042499344250569    0.00062263709645978503
7033.0 0.0229046172751983766    0.00064765835296195693
7056.0 0.0218952604680602292    0.00063989656273008891
7079.0 0.0200426544267411043    0.00061968956549358553
7103.0 0.0198719822184788945    0.00063622198212511872
7127.0 0.0212708787888660107    0.00075819376229691374
7150.0 0.0198602312370365873    0.00092192995364481453
7174.0 0.0203506832028799052    0.00077888814655063690
7198.0 0.0180226976663190701    0.00062332329043969579
7222.0 0.0194076817849790223    0.00060123721201693940
7246.0 0.0166427330131911910    0.00075654229335889514
7270.0 0.0161214383573197798    0.00069721700271079847
7295.0 0.0168536542050497229    0.00066301063003547530
7319.0 0.0179675011292390677    0.00071317627378928155
7343.0 0.0181193147806476933    0.00073251890122398642
7368.0 0.0150480185127387107    0.00072734441641072274
7392.0 0.0155993997279528802    0.00071494963002128654
7417.0 0.0140516175812095811    0.00066346745965846293
7442.0 0.0132319040687854730    0.00076179793943706605
7466.0 0.0120343384107981458    0.00062195354327602937
7491.0 0.0126952616224962640    0.00068656384711771610
7516.0 0.0134903848600140853    0.00067649723511846731
7541.0 0.0124935383277916118    0.00064470841062954688
7566.0 0.0139386849487588803    0.00061558075844259520
7592.0 0.0137977362108599438    0.00056401726588004269
7617.0 0.0136088960157747744    0.00056290993223021718
7642.0 0.0141911857917223598    0.00057756697798780950
7668.0 0.0143397045181763421    0.00056541989019533493
7693.0 0.0146512160152037878    0.00056513348765459227
7719.0 0.0124311514906038523    0.00054321567623755813
7745.0 0.0129687051513546359    0.00054758872762344316
7770.0 0.0125555592399963639    0.00068068082875454873
7796.0 0.0132319994073663520    0.00076664800103156175
7822.0 0.0121974918414998190    0.00065718238573420009
7848.0 0.0137184892082399031    0.00081904654235160756
7874.0 0.0132494737183390509    0.00069888956621878991
7901.0 0.0132439721783697232    0.00073715112779737426
7927.0 0.0143805349845163646    0.00075297130270736261
7953.0 0.0118868373676759061    0.00069748684932877580
7980.0 0.0135175384309847903    0.00066550713147435871
8007.0 0.0104048998083784480    0.00053406821679970857
8033.0 0.0113844711855769411    0.00056343248157670310
8060.0 0.0111147875947116628    0.00054468144456375775
8087.0 0.0108864439314675966    0.00060004215110006504
8114.0 0.0113788471886261868    0.00072667956068762907
8141.0 0.0094577595703622622    0.00069883060914233933
8168.0 0.0065062089034238265    0.00051700579891955254
8195.0 0.0049983439650496241    0.00047805103399285736
8222.0 0.0028891546757050862    0.00073822186854661446
8250.0 0.0069942549963659933    0.00077251924897576236
8277.0 0.0031638021018819220    0.00075760223361309947
8305.0 0.0053922573786892867    0.00079587157198758433
8333.0 0.0060377670526377339    0.00076559141102597252
8360.0 0.0016133177466681932    0.00072427769036370040
8388.0 0.0084666202217894490    0.00080523195976065984
8416.0 0.0102403385843443974    0.00077256596972868474
8444.0 0.0089735201654476699    0.00073315666458301188
8472.0 0.0127601064020046433    0.00060074848049414492
8500.0 0.0149737859152254283    0.00066638941979140832
8529.0 0.0183293792042422236    0.00065251074539904492
8557.0 0.0193013174307098828    0.00065894803536083657
8586.0 0.0205279383226923372    0.00065597834622181607
