#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_7.dat 
#@SN-Name Train_SN23  
#@Phase 2.177 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6136.0 0.035496430432995607    0.00032435471053024782
6157.0 0.037920065565661104    0.00033217312955366966
6177.0 0.044950139767853302    0.00035529117659510934
6198.0 0.055356851184491289    0.00037914847335556465
6218.0 0.069853285944133203    0.00041448830998275661
6239.0 0.086030257543856584    0.00045244387224173421
6260.0 0.096639295493909594    0.00047060163299824845
6281.0 0.104992005954303302    0.00048865385216481812
6302.0 0.111272429429083664    0.00049793195456080558
6323.0 0.113663218455312881    0.00049758041497720219
6344.0 0.114449658155599682    0.00049665115443219411
6365.0 0.111502117981785109    0.00048461629166101765
6386.0 0.110630217565514138    0.00047921414018356972
6407.0 0.105932586004876858    0.00046325473994351230
6429.0 0.102723130549147113    0.00045376278411866932
6450.0 0.098335462907667953    0.00044522430488403900
6471.0 0.096477407308954793    0.00043633435799105490
6493.0 0.091794730186002108    0.00042086259632158855
6515.0 0.089546400754656072    0.00041486484090463193
6536.0 0.088212256523080831    0.00041285910746379992
6558.0 0.084204206716448529    0.00040613064546996333
6580.0 0.083750232303873226    0.00040352927446627861
6602.0 0.079817682911763249    0.00039199488256210603
6624.0 0.077784756550061548    0.00039131256446410935
6646.0 0.075208077381742108    0.00038313958783237897
6668.0 0.072430647252530594    0.00040171257291388396
6690.0 0.069788098281610741    0.00037823555285868558
6713.0 0.068148151290253270    0.00035973531619831945
6735.0 0.065242259854192811    0.00034650153315302068
6757.0 0.062857573199246439    0.00033948322877991235
6780.0 0.060176350659391628    0.00033274298973287711
6803.0 0.058600435784966085    0.00032461588877536190
6825.0 0.057332857219431911    0.00031883980026236279
6848.0 0.056657694098309820    0.00031911083018333337
6871.0 0.055701279406731460    0.00031433779448175413
6894.0 0.053877592858208347    0.00030946732850774028
6917.0 0.052163336463339344    0.00030552833726897989
6940.0 0.051394577707224325    0.00030180884898944183
6963.0 0.050793200776649311    0.00030442194095844206
6986.0 0.050965907847138753    0.00030142417137517919
7009.0 0.049838132693717931    0.00030247932178082185
7033.0 0.049238293042482686    0.00030932143795668669
7056.0 0.046870603536280052    0.00030185274109348922
7079.0 0.046805082266183268    0.00029358163625434251
7103.0 0.045401881657829886    0.00029418436243068991
7127.0 0.047749829332178986    0.00029779080080088213
7150.0 0.046208117331599588    0.00028862478137594823
7174.0 0.044622022594144627    0.00028170470804564005
7198.0 0.044140127920097527    0.00027603992971994513
7222.0 0.042790745136752989    0.00027192900562122090
7246.0 0.041711682484729326    0.00027217198298705285
7270.0 0.043850917278663429    0.00027506620796703912
7295.0 0.041021467469354478    0.00027276780828844988
7319.0 0.038698952373210228    0.00026435645704265236
7343.0 0.036057122033693170    0.00025832163398369816
7368.0 0.034846043721088148    0.00035133180258227606
7392.0 0.032370282346670727    0.00031649719382815595
7417.0 0.030269079297397965    0.00028049195673779365
7442.0 0.030353728137090644    0.00024467223308442034
7466.0 0.027178653338941004    0.00023149414462500216
7491.0 0.023550644925825020    0.00022989298462181251
7516.0 0.022259538731933391    0.00022478522333005749
7541.0 0.024939878385139204    0.00022554443437684590
7566.0 0.026051682959026056    0.00023915806262320667
7592.0 0.027864391516065155    0.00024238002552954592
7617.0 0.029715484286227344    0.00025255736545856634
7642.0 0.031376003679531111    0.00025735848017416758
7668.0 0.032269313635893027    0.00026340233402252311
7693.0 0.032527471290833596    0.00025461930431463440
7719.0 0.032775149629379378    0.00025854399509255818
7745.0 0.035528611670349861    0.00026946593422054937
7770.0 0.036319509197897545    0.00026599955537757276
7796.0 0.037935484696196786    0.00026862175605835256
7822.0 0.038351404809376877    0.00027106219469257914
7848.0 0.039449152040269421    0.00027175602283595768
7874.0 0.038056679859986474    0.00026586107547550084
7901.0 0.038705336968275508    0.00027026801128303629
7927.0 0.038123097262515823    0.00027016430833097738
7953.0 0.035942031257312358    0.00026332436818574855
7980.0 0.034747139507746216    0.00026265777021497981
8007.0 0.033342048801191834    0.00025320709764768679
8033.0 0.031501083776596654    0.00026706008617060527
8060.0 0.028677359577507926    0.00025027440121066000
8087.0 0.027192942070340381    0.00025989790475223069
8114.0 0.026086795269649840    0.00024010164890938879
8141.0 0.027125538061898227    0.00025492123290844033
8168.0 0.025108086163464920    0.00025113670900911108
8195.0 0.021757390237793606    0.00022639449687360808
8222.0 0.017800982612029712    0.00020619159451193604
8250.0 0.015765941076032446    0.00020114764502186509
8277.0 0.017101998076825952    0.00020141133467927781
8305.0 0.019766615235970581    0.00020909357741468509
8333.0 0.020569961237503973    0.00021275648892906895
8360.0 0.020571695438879694    0.00022877800231132340
8388.0 0.023207336836633913    0.00024092252792216334
8416.0 0.026325146144541175    0.00024222095043077127
8444.0 0.030548113917987538    0.00024445436531921370
8472.0 0.034612283757202954    0.00025646385476910626
8500.0 0.037127831178295538    0.00029828689832532004
8529.0 0.037972318470402257    0.00027971701977950179
8557.0 0.039895330535003430    0.00031509326293928294
8586.0 0.040429231598306692    0.00028603856531818822
