#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_8.dat 
#@SN-Name Train_SN120  
#@Phase 13.377 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0 0.0993699002615161808    0.0066831255884549669
4766.0 0.1035297838382072261    0.0060395332750938172
4781.0 0.0951989314633793493    0.0059366812251073799
4797.0 0.1112038786941989682    0.0061918180433726041
4813.0 0.1141519340216956696    0.0114287209243155406
4829.0 0.0966460717933309843    0.0091252882275963659
4846.0 0.0926386166547483320    0.0072703329787680605
4862.0 0.1118864547747098204    0.0064880864568529276
4878.0 0.1076214433612791843    0.0061983628451156006
4894.0 0.1342906152810470488    0.0061859416449359800
4910.0 0.1425580699430513687    0.0061939187732080927
4927.0 0.1462177831759197966    0.0060050895600084796
4943.0 0.1208799719048461313    0.0054816639686693360
4960.0 0.1185082199403401371    0.0051160603085725741
4976.0 0.0986720863319188457    0.0046314026292736928
4993.0 0.1020552084171683221    0.0044432885329452575
5009.0 0.0888308708150737786    0.0041383858158441193
5026.0 0.0893104426311102095    0.0039403224361785425
5043.0 0.0904560638429992708    0.0038143126635647390
5060.0 0.0970876900277622551    0.0037220513572130002
5076.0 0.1068641074286230952    0.0036821924622844312
5093.0 0.1028822013268449187    0.0035312926747680991
5110.0 0.1024691414243004833    0.0034302948636334095
5127.0 0.1093306412275018152    0.0033862009353548962
5144.0 0.1170920093304886889    0.0033711552976472114
5162.0 0.1267489648197722973    0.0033705735966366207
5179.0 0.1381709583615748360    0.0033299887452651186
5196.0 0.1547428847677510544    0.0037394534873608875
5213.0 0.1609107108235546812    0.0036423469346284383
5231.0 0.1639840268149519997    0.0032499018239882851
5248.0 0.1767424988473512704    0.0032860862527725027
5266.0 0.1618560936735198297    0.0031521639860914189
5283.0 0.1624911175670289976    0.0030491422642655074
5301.0 0.1553346298463893216    0.0029607605371898501
5318.0 0.1503094154787950609    0.0029024681444185883
5336.0 0.1419871117002215744    0.0028273752030094322
5354.0 0.1345413847303073840    0.0027506895346517892
5372.0 0.1374387624218165183    0.0026945731757493049
5390.0 0.1345087607172341659    0.0026065636124769317
5408.0 0.1255855596027030396    0.0025268618125933954
5426.0 0.1244705814046035142    0.0024792230311722597
5444.0 0.1189521434369185809    0.0024381756642341311
5462.0 0.1160656559548478295    0.0024254130025440422
5480.0 0.1088773915032896916    0.0023861575188654166
5498.0 0.1021826473997535234    0.0024662200292305276
5517.0 0.1040744895720253638    0.0022654023253902747
5535.0 0.0964841436909456285    0.0021880077412465481
5553.0 0.0931312802657698474    0.0021370765166172012
5572.0 0.0914272875975046112    0.0021043992841253060
5590.0 0.0876416991839765458    0.0020328457814552145
5609.0 0.0797479816020264104    0.0019495035630474112
5628.0 0.0748658984088282492    0.0018997014042209969
5647.0 0.0709857150169464768    0.0018554734295866482
5665.0 0.0696798343471430603    0.0018123476827825763
5684.0 0.0594542930734035038    0.0017352999982777812
5703.0 0.0625398863937480648    0.0017150756024313552
5722.0 0.0621993738990274311    0.0017133339157499178
5741.0 0.0704500643711168800    0.0017342002585126479
5760.0 0.0746501472678950673    0.0017412809774420214
5780.0 0.0862499161743070092    0.0017686368299402787
5799.0 0.0899587756362564411    0.0017841046586883616
5818.0 0.1057185504734241138    0.0018634411920660770
5838.0 0.1133472797131583887    0.0018708968333476410
5857.0 0.1217443555399707333    0.0018909781095381641
5876.0 0.1221866521955471963    0.0020818231515187585
5896.0 0.1208819050314795529    0.0018173724296499903
5916.0 0.1141387582248197113    0.0017484388624218041
5935.0 0.1020005299764470269    0.0017620400150936135
5955.0 0.1013907865305210543    0.0016789238286246389
5975.0 0.0925766178534161155    0.0016264726939286464
5995.0 0.0895313511211423968    0.0015911340618686876
6015.0 0.0810366827379397636    0.0015421480336809390
6035.0 0.0772170373796873116    0.0015584380440937704
6055.0 0.0703241007592547845    0.0014954456681558767
6075.0 0.0535825981371178955    0.0013975768775036099
6095.0 0.0391677356314001496    0.0013086593549434496
6116.0 0.0365235203818404311    0.0012733873157742318
6136.0 0.0324037627274968223    0.0012206164446125823
6157.0 0.0346078849507878358    0.0012052798340602281
6177.0 0.0423822307776034260    0.0012218750594862116
6198.0 0.0518398911666822226    0.0012554942140472047
6218.0 0.0593065155581448469    0.0012784522164845536
6239.0 0.0665445241484828170    0.0013081170427238617
6260.0 0.0730861366209134694    0.0013149189363681757
6281.0 0.0772381336736695651    0.0013295511459680905
6302.0 0.0800062781335581924    0.0013292772273135753
6323.0 0.0821125371462228942    0.0013267749320631655
6344.0 0.0788371641656879368    0.0013082329342081070
6365.0 0.0771466936380008073    0.0013462622072487039
6386.0 0.0795301716682607768    0.0013483425957578935
6407.0 0.0752465221070454243    0.0014779358712834806
6429.0 0.0763711547269846774    0.0013840530463470684
6450.0 0.0777076730987446285    0.0013678337533494390
6471.0 0.0752752195235287247    0.0013075266275555972
6493.0 0.0736965451631128865    0.0012704345031845595
6515.0 0.0732610095761711266    0.0012501769673229897
6536.0 0.0707957935781151210    0.0012197050097562342
6558.0 0.0675784688650872545    0.0011884125185487545
6580.0 0.0615459260034859623    0.0011818030066257927
6602.0 0.0570899788074862927    0.0011448007018983893
6624.0 0.0526409697880206029    0.0011125207527202974
6646.0 0.0485136941981305983    0.0010899084225714471
6668.0 0.0471611723821838344    0.0010737649868815822
6690.0 0.0438449927832106970    0.0010691521737970383
6713.0 0.0395251668333001932    0.0010489525182014697
6735.0 0.0382746502183992018    0.0010161629172796849
6757.0 0.0370815334045436554    0.0012773708815288082
6780.0 0.0363202005489715804    0.0011989684892511903
6803.0 0.0324851626322764930    0.0011806081659965530
6825.0 0.0355041823678413221    0.0012000938466584013
6848.0 0.0328696405516044829    0.0012023520873931533
6871.0 0.0345051703097616069    0.0011651257095905193
6894.0 0.0356130957488670283    0.0010648725069121621
6917.0 0.0325717190993005876    0.0010335903333248300
6940.0 0.0321419787723319431    0.0010254924048944212
6963.0 0.0333028317086052211    0.0010350220961947412
6986.0 0.0315898592057807306    0.0010580415577987824
7009.0 0.0308255870329286856    0.0010519807145298588
7033.0 0.0322288609534286119    0.0010791611450878056
7056.0 0.0294022319252535032    0.0010460280513197482
7079.0 0.0321755022074642974    0.0012226950071167783
7103.0 0.0306397220346584856    0.0016439479571910721
7127.0 0.0296981700125595882    0.0013518821738271135
7150.0 0.0271987210427355394    0.0010633993633104948
7174.0 0.0275910086461645145    0.0009786765828692964
7198.0 0.0299088603170612720    0.0012453247586840641
7222.0 0.0298859840927816027    0.0011513522567972319
7246.0 0.0296677668201899142    0.0011373098823181235
7270.0 0.0320005210046176644    0.0011700159827571013
7295.0 0.0287032466881954537    0.0012186655934166308
7319.0 0.0252806521478592533    0.0012162782575198382
7343.0 0.0229341225603833972    0.0012369148004250383
7368.0 0.0280766848041986740    0.0011288838726910614
7392.0 0.0255565282298873681    0.0013573932859934296
7417.0 0.0210693718851645319    0.0010722042704950153
7442.0 0.0229290283327631232    0.0012236962064193246
7466.0 0.0180104469892180506    0.0011771793874521300
7491.0 0.0200009052286365362    0.0011301956874166369
7516.0 0.0164935592501848534    0.0010331527238798791
7541.0 0.0172473731655089710    0.0009438327314253521
7566.0 0.0185903347746129224    0.0009734338664794518
7592.0 0.0166554513840754086    0.0009587061948919125
7617.0 0.0197436773008943071    0.0009702319637364707
7642.0 0.0190674199328898716    0.0009816788189645170
7668.0 0.0192379831488076816    0.0009628316610316502
7693.0 0.0189324377239670147    0.0009591351372930930
7719.0 0.0206741404921900913    0.0011496069599397740
7745.0 0.0192572909024746400    0.0013541581651015273
7770.0 0.0188063853419261802    0.0010761197834173997
7796.0 0.0224486965914704080    0.0014919076949324690
7822.0 0.0216528535110831720    0.0012022586240326982
7848.0 0.0220455507733015796    0.0013628036111449126
7874.0 0.0217366897321765278    0.0013515029813904597
7901.0 0.0220318284457006047    0.0012575636241216139
7927.0 0.0228723179578238477    0.0011554145678901342
7953.0 0.0198608926202685186    0.0009767157770853203
7980.0 0.0201436235774708171    0.0010354433700896092
8007.0 0.0190557502063941481    0.0009770157531451206
8033.0 0.0171079278443946915    0.0010036907555173674
8060.0 0.0189479322941849236    0.0011828745465108160
8087.0 0.0131785936493079622    0.0011432969141868311
8114.0 0.0094478576080060956    0.0009398042285118297
8141.0 0.0086958179709587247    0.0009021323203295810
8168.0 0.0086138826657910419    0.0012772300074188486
8195.0 0.0105348026450870491    0.0013940619174694199
8222.0 0.0036454726455028615    0.0011904438662041059
8250.0 0.0105889882589550142    0.0014934370127977260
8277.0 0.0079548091329055010    0.0013005065932831877
8305.0 0.0100309859993314033    0.0014017599950983306
8333.0 0.0091391784900149813    0.0014772271208262269
8360.0 0.0125793422168630313    0.0013687544717671599
8388.0 0.0140688198426241837    0.0012958044156936032
8416.0 0.0166810938687815512    0.0011028770716778608
8444.0 0.0224425560734204457    0.0011945785413761201
8472.0 0.0238280057816800395    0.0011340759755683590
8500.0 0.0269569148180608051    0.0011644152093692967
8529.0 0.0266238832517209888    0.0011651225644254662
8557.0 0.0330914257661075809    0.0012216041274572544
8586.0 0.0360112845019014138    0.0012136490076861976
