#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_8.dat 
#@SN-Name Test_SN9  
#@Phase 14.968 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0 0.197858199621775005    0.00227953247430309671
4504.0 0.217473515992450822    0.00231182350472570845
4519.0 0.241134668088817866    0.00236287486177570944
4534.0 0.256542030609876903    0.00236578231732077326
4549.0 0.278953753969421514    0.00241893275981361474
4564.0 0.283753825644812052    0.00239048521793272083
4579.0 0.293296162890076595    0.00243893720826245629
4594.0 0.295007632837392508    0.00241244491220060902
4610.0 0.280177356618379836    0.00236392420498012391
4625.0 0.254115456717175170    0.00229831384041768831
4640.0 0.226892758463436567    0.00222114443482034855
4656.0 0.207164579915630059    0.00213156448246139534
4671.0 0.188363758370041018    0.00208148026277753598
4687.0 0.171632081917754559    0.00204500000699615750
4703.0 0.151193628744234199    0.00195009901179818900
4718.0 0.128764673213023734    0.00180373826662114925
4734.0 0.115852712014843401    0.00178490945818514206
4750.0 0.116960020798363137    0.00180733558040627033
4766.0 0.122496188121801658    0.00183407486908197630
4781.0 0.121795841959799117    0.00182824891916836749
4797.0 0.115508665138413777    0.00183663402666722590
4813.0 0.107857672137983807    0.00183760083208893811
4829.0 0.106989491809770368    0.00186282543872102763
4846.0 0.113193719965523854    0.00193545448669364011
4862.0 0.121644838480401543    0.00202697403064652131
4878.0 0.136967075630296281    0.00220068950225289165
4894.0 0.152130918500208795    0.00239162091563658316
4910.0 0.150809363831696158    0.00257449772015048073
4927.0 0.144968121275855927    0.00268851684838065062
4943.0 0.133040847626839570    0.00266283829553671039
4960.0 0.120738860666684628    0.00214823923459510086
4976.0 0.112326500485460001    0.00206881375901536019
4993.0 0.108048548549368961    0.00203045011751967720
5009.0 0.111698456680682970    0.00343151332930963704
5026.0 0.114330385173877530    0.00308726369904304288
5043.0 0.128445973844408340    0.00281791329264770383
5060.0 0.140133887388208783    0.00246715578310524857
5076.0 0.138193037622463627    0.00225300936974221194
5093.0 0.151020014752058784    0.00223773367990968541
5110.0 0.158488902350781224    0.00222713317134378991
5127.0 0.170694769034669153    0.00223244069173049063
5144.0 0.186688142801228280    0.00223936601390204793
5162.0 0.204863981086958052    0.00220547177917372172
5179.0 0.214600193141984391    0.00210272939515054836
5196.0 0.222443652805575487    0.00204995862930913101
5213.0 0.225381652440183183    0.00196543638476016609
5231.0 0.221509547652281397    0.00188722771390678417
5248.0 0.220999321703658408    0.00184093450190198353
5266.0 0.216071721130912470    0.00178176872920373839
5283.0 0.205071125111681685    0.00168402475022661684
5301.0 0.200705213902837437    0.00163243693669641501
5318.0 0.191091122675582481    0.00157911764174194420
5336.0 0.186097954986933295    0.00155061057216528803
5354.0 0.172680376017447595    0.00149170797543613388
5372.0 0.166207528494325851    0.00143687531948478607
5390.0 0.155642032766451888    0.00138621475071763430
5408.0 0.151537471021546327    0.00155411641599529932
5426.0 0.146668764122213802    0.00143958437021041814
5444.0 0.144781522037774446    0.00128337000395271927
5462.0 0.137662471598414854    0.00124730233967680214
5480.0 0.132142484649483249    0.00120875147044432986
5498.0 0.123617212628654785    0.00115482689448416563
5517.0 0.118716850251747316    0.00111422082317953557
5535.0 0.108847717679171369    0.00106267909035469396
5553.0 0.101110860188031726    0.00102775846447907427
5572.0 0.094822836902092852    0.00100033391202088671
5590.0 0.088374341823121386    0.00095431223731985986
5609.0 0.082746188478912408    0.00091930976658163616
5628.0 0.077590409657855797    0.00089760446572566385
5647.0 0.075342122128352840    0.00087968234281307178
5665.0 0.072539429662351440    0.00085890910525302227
5684.0 0.072128567914134634    0.00084633689197109610
5703.0 0.077209292479298502    0.00085312024133534577
5722.0 0.080871228726653754    0.00087266330547044872
5741.0 0.095425708160012376    0.00088179259979224111
5760.0 0.106667931294780513    0.00089643918635102474
5780.0 0.125690109791675053    0.00093127915855311229
5799.0 0.139818080366731268    0.00095317088651626874
5818.0 0.154296979062929412    0.00096046334495009946
5838.0 0.164407109837696602    0.00097300753043161922
5857.0 0.169011010492116753    0.00097721682097657464
5876.0 0.166800215116277573    0.00095284788449077559
5896.0 0.162856027474691162    0.00092372758277751499
5916.0 0.156910929755115641    0.00090181660416167951
5935.0 0.145480705264344617    0.00087338683126055949
5955.0 0.132931089415810888    0.00084357044300874598
5975.0 0.123574659864101002    0.00081920067140028364
5995.0 0.113053172813980765    0.00078533416154879891
6015.0 0.106782458749878323    0.00076371293802527404
6035.0 0.090742443642369150    0.00072127812847420220
6055.0 0.069438550898083498    0.00066439451137209767
6075.0 0.053694040050110810    0.00060947623394738487
6095.0 0.042323331716142908    0.00057159351699161479
6116.0 0.042551274140599518    0.00093507515195243333
6136.0 0.053107182202201175    0.00058160116040686385
6157.0 0.069140226331755136    0.00061142003150674936
6177.0 0.078478160209061190    0.00076057921407915972
6198.0 0.087096622358342063    0.00063764843962365095
6218.0 0.090449258233030336    0.00063233128199646381
6239.0 0.092358010064454751    0.00063405497577980635
6260.0 0.092353360333069845    0.00062655478240910515
6281.0 0.091815270655966674    0.00062629627755367409
6302.0 0.090181271591871198    0.00061408903663817064
6323.0 0.087982453889131784    0.00060643566531296054
6344.0 0.087058110577370215    0.00060090124118847537
6365.0 0.084971735992327990    0.00058204936517945380
6386.0 0.082887163098479155    0.00057418570105497997
6407.0 0.083583491883861452    0.00056821271067099646
6429.0 0.083349117926092203    0.00056230699812042913
6450.0 0.082668047956678259    0.00055854734340626019
6471.0 0.082992984393623043    0.00055024265854359275
6493.0 0.082086175395968991    0.00054103481088566289
6515.0 0.082261556072818154    0.00053509105553385878
6536.0 0.081194445485528441    0.00053146420497349395
6558.0 0.076674253932167646    0.00051982237554344993
6580.0 0.070851317462787070    0.00050459381432370689
6602.0 0.065703272766663406    0.00048889104993395268
6624.0 0.059505471398108668    0.00047960193685722013
6646.0 0.053265071858874712    0.00045867331237349598
6668.0 0.050659432202914037    0.00048178239322547702
6690.0 0.046806254016627850    0.00045156741128190219
6713.0 0.044490156053955399    0.00043302227934060076
6735.0 0.042210591957614847    0.00041207518567113073
6757.0 0.041344914610445094    0.00040821078748751448
6780.0 0.040376203486529968    0.00040307964149534749
6803.0 0.039093045701698241    0.00039179922520099687
6825.0 0.039325372343364570    0.00038396047173564222
6848.0 0.039873530999525501    0.00038898145697512348
6871.0 0.039871966334726033    0.00038424749920128713
6894.0 0.039499532974077482    0.00038108679942152647
6917.0 0.039384578877753415    0.00037813026362363438
6940.0 0.038232900882541020    0.00037400091658389601
6963.0 0.036607656753830993    0.00036888822047397176
6986.0 0.035965884507548229    0.00036474201505137815
7009.0 0.035331294414800249    0.00036140456701891718
7033.0 0.033942541405414126    0.00039028903444528667
7056.0 0.033673259324477831    0.00038061624212175300
7079.0 0.033251037727279220    0.00037559437269435382
7103.0 0.033328123634012059    0.00038051833274882816
7127.0 0.032185839099483082    0.00037561320449884490
7150.0 0.031411319745962604    0.00036459688931742300
7174.0 0.031480391149788713    0.00034829358052280009
7198.0 0.031313916932492171    0.00034291924765462843
7222.0 0.031259193948376306    0.00034402469027025281
7246.0 0.031515859797787288    0.00034554290019382097
7270.0 0.030072369208715401    0.00034285831066161430
7295.0 0.028238180068127911    0.00033706241491671086
7319.0 0.027117566622949955    0.00033581373206477535
7343.0 0.025339211968833243    0.00032918561622101390
7368.0 0.024452975685814046    0.00035844386898845136
7392.0 0.023592757896350420    0.00043961607421911738
7417.0 0.021277303652343319    0.00037366831782675901
7442.0 0.022182476443381907    0.00031954532700906394
7466.0 0.020867119897218702    0.00031079434004134597
7491.0 0.020756970758172000    0.00034048520560886242
7516.0 0.020458596363672761    0.00032591051501191181
7541.0 0.019763195837026095    0.00033664916945352213
7566.0 0.018794032758802561    0.00032160915041598342
7592.0 0.019905909688960128    0.00032642580110440865
7617.0 0.018904076474945433    0.00032495757871042031
7642.0 0.018345403372841563    0.00032641430624118087
7668.0 0.018679245086172424    0.00031080715349257073
7693.0 0.018768723870776226    0.00033892160195985756
7719.0 0.018399386756927500    0.00030102701795959132
7745.0 0.019704724087834868    0.00032389842130219651
7770.0 0.019910340463446842    0.00031957075210761136
7796.0 0.019471219084047826    0.00030846282621902924
7822.0 0.020140619619971854    0.00030377236175360662
7848.0 0.021435949583876998    0.00029395110287861956
7874.0 0.021125120054864690    0.00029323795230794090
7901.0 0.021210989044704139    0.00029141924884074067
7927.0 0.020213092646845579    0.00028759335713003545
7953.0 0.019730158419500095    0.00028668469496487021
7980.0 0.019306840304302932    0.00028520534771806291
8007.0 0.019122348562020601    0.00028203526202645195
8033.0 0.018338744683309875    0.00030941883303767118
8060.0 0.015642510397913232    0.00032369428022266183
8087.0 0.012565048478214569    0.00027505120126981061
8114.0 0.010889653113438848    0.00031858331239041236
8141.0 0.008923704901490326    0.00027118815066866332
8168.0 0.007460747771663120    0.00028098356530415641
8195.0 0.008022032242394748    0.00029689075156615730
8222.0 0.008181300674434833    0.00027306078642317419
8250.0 0.008204028996244778    0.00025673173305530922
8277.0 0.008866772667548197    0.00022844818326880152
8305.0 0.009094450405661566    0.00023793131012023517
8333.0 0.011604933123866680    0.00024257218173530482
8360.0 0.015855263405802941    0.00027255554060260382
8388.0 0.019991469395103323    0.00031279237636174407
8416.0 0.025062161691484199    0.00032514881007397219
8444.0 0.027630861322384247    0.00030309595780558628
8472.0 0.030619723025075568    0.00030548965093206952
8500.0 0.033722641195375824    0.00036742937582568081
8529.0 0.035978132141110709    0.00038215485362849672
8557.0 0.035872604683639821    0.00037153635074785567
8586.0 0.037308267478537098    0.00038945667628432313
