#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_3.dat 
#@SN-Name Train_SN34  
#@Phase 10.581 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.135912756989073569    0.00275569833242801741
4415.0 0.159022154544501637    0.00285831304490055628
4429.0 0.171069395278060310    0.00291963798102460063
4444.0 0.184597194640001933    0.00299836943796290669
4459.0 0.211294810583559978    0.00309421986762301688
4474.0 0.222237151379303111    0.00315067982797670324
4489.0 0.244842773552135379    0.00323260256562612038
4504.0 0.259908618380285950    0.00331289396629369124
4519.0 0.270634618597571652    0.00332995685878044239
4534.0 0.287253636547531443    0.00338931074953522770
4549.0 0.282043639027496351    0.00335502906176950036
4564.0 0.289281334236001830    0.00336079047089893508
4579.0 0.287492017351455686    0.00337313204029544757
4594.0 0.281965152810069508    0.00333007539588742662
4610.0 0.256363198129934522    0.00322522523189464928
4625.0 0.239034520405973977    0.00318284377120883408
4640.0 0.227900397788374925    0.00312274638904734905
4656.0 0.213994346432500898    0.00301726671585377275
4671.0 0.187392407715319870    0.00292871618909373334
4687.0 0.153697468036328833    0.00281397187965259357
4703.0 0.134251890683762948    0.00273460188115380890
4718.0 0.111227917721276132    0.00262234884196086392
4734.0 0.121072303042764368    0.00275104866451185643
4750.0 0.125967935020897370    0.00291764201953260277
4766.0 0.118426434975274136    0.00303415220417575055
4781.0 0.096594919697469764    0.00309821236397751386
4797.0 0.096145309964821166    0.00329715476078041485
4813.0 0.096533909673274590    0.00355462705627461115
4829.0 0.111592116815813894    0.00383484345839579712
4846.0 0.123994387806813613    0.00392252286109735782
4862.0 0.136607974996281106    0.00393220886363357131
4878.0 0.159537203757353113    0.00398534606763195284
4894.0 0.151998272667459355    0.00382549950928644288
4910.0 0.129781849958867296    0.00345328685228922950
4927.0 0.114350915295935579    0.00351845916345389824
4943.0 0.095465435238422894    0.00357977237823738602
4960.0 0.106391975191654234    0.00439595383752278916
4976.0 0.091998021378272149    0.00366209440891533591
4993.0 0.105789204937433115    0.00369039438088714956
5009.0 0.107933341962359791    0.00366481447988524023
5026.0 0.106069326645957987    0.00351520728762191696
5043.0 0.118350899223577249    0.00348419906343884304
5060.0 0.122848288510230816    0.00332331060141885732
5076.0 0.125845611152652775    0.00318894175536736874
5093.0 0.136072505583129527    0.00307232067808766709
5110.0 0.160088265488924852    0.00303114244650762223
5127.0 0.175238246513295670    0.00300390389323444262
5144.0 0.193822631706219162    0.00300827436008652398
5162.0 0.211646332154426076    0.00299959266548193923
5179.0 0.221645588812139693    0.00292360453028263530
5196.0 0.221876860077279997    0.00285686778067051903
5213.0 0.218813131785771248    0.00274906366479414329
5231.0 0.220718804556309239    0.00267899506135387292
5248.0 0.212097287357340042    0.00262752563662448004
5266.0 0.199267374882966752    0.00251660012750780501
5283.0 0.193088112212591256    0.00242346087110912895
5301.0 0.189638893804288833    0.00236159307232830171
5318.0 0.183082175300597644    0.00230257591566134911
5336.0 0.180867346316152172    0.00227420295336044909
5354.0 0.171337117241283560    0.00248942065656103688
5372.0 0.165502260340484292    0.00224351685813300658
5390.0 0.158716733734154319    0.00202741582456175858
5408.0 0.150578187497768162    0.00195920371296534048
5426.0 0.149911295348089196    0.00191557821023196923
5444.0 0.139955642023585958    0.00184196377514470305
5462.0 0.152093358341930801    0.00186844308514069572
5480.0 0.147215993099196529    0.00182282679279302073
5498.0 0.148118913027497995    0.00177993462543843493
5517.0 0.145916919152315333    0.00172585810408708859
5535.0 0.140332252127343154    0.00167632445507415683
5553.0 0.139251798917898156    0.00165980768648470471
5572.0 0.134654096934629625    0.00164185728317684833
5590.0 0.133488894791540413    0.00160083107033241550
5609.0 0.128575110422318534    0.00155255675738617425
5628.0 0.126520350759408068    0.00154099023529510122
5647.0 0.119815667152317062    0.00150099893059322501
5665.0 0.111783782256721073    0.00153522780871368403
5684.0 0.110100938436869675    0.00142426091696671231
5703.0 0.112310190827005177    0.00140957768643327954
5722.0 0.116188771496173154    0.00140709278326318454
5741.0 0.118248490093492226    0.00139557369593560320
5760.0 0.123509129364973033    0.00139643957463724726
5780.0 0.134209726198900231    0.00141036454596958909
5799.0 0.142630429359250133    0.00142975406839571345
5818.0 0.148371192603767910    0.00141959664433763269
5838.0 0.154684525418427421    0.00143200388519564882
5857.0 0.153154989241470030    0.00142612581851181051
5876.0 0.153089061281731997    0.00140146308046159066
5896.0 0.153336378868546702    0.00137918509650515088
5916.0 0.152658687347510730    0.00136455778431779752
5935.0 0.143788796116246620    0.00133158386966776392
5955.0 0.136209809279575877    0.00130178062294063635
5975.0 0.129513356922849460    0.00127043990937887727
5995.0 0.117731116727854718    0.00121814321552299472
6015.0 0.096284306853371360    0.00112456404532226785
6035.0 0.068202049341193879    0.00100239703956074241
6055.0 0.046391923641705315    0.00094425894150652683
6075.0 0.038842374743776574    0.00083076285382292954
6095.0 0.036920854070043550    0.00079936382214266101
6116.0 0.042907693569227266    0.00084016976955323763
6136.0 0.060415917204514509    0.00089624841052918323
6157.0 0.077032198662063733    0.00095910201596106177
6177.0 0.087724958061746031    0.00100071614851207288
6198.0 0.096296658186089526    0.00101882267268309256
6218.0 0.100427590591161284    0.00102584706018421317
6239.0 0.105416009714949258    0.00103608791810095072
6260.0 0.106646462269670769    0.00102532847226878424
6281.0 0.104967602633949789    0.00102009599625079253
6302.0 0.103951385544060845    0.00100920830450084049
6323.0 0.100461984030880663    0.00098378946182623795
6344.0 0.099443937127569632    0.00097610763106984356
6365.0 0.098127840271082956    0.00095399813198175740
6386.0 0.097019569648791368    0.00094790670056531126
6407.0 0.095328001951863570    0.00092902913409687688
6429.0 0.095802657333629485    0.00092612235729740567
6450.0 0.095641724211802420    0.00092564367008844000
6471.0 0.092807610651988975    0.00090311663893293589
6493.0 0.091264249683315438    0.00088559375226271962
6515.0 0.091214661650335649    0.00088188198409804366
6536.0 0.085649180195717642    0.00086647668969599750
6558.0 0.083954322449577332    0.00089611271345409248
6580.0 0.079989890473575756    0.00085849035167046928
6602.0 0.075087319540381905    0.00089427037565112833
6624.0 0.072226321726728757    0.00085574222141501994
6646.0 0.067115893641113603    0.00081041880396554142
6668.0 0.065105245561425412    0.00077439754759084042
6690.0 0.060839994651654010    0.00074618621597071920
6713.0 0.059862633447854890    0.00073909438242455723
6735.0 0.056623761365794979    0.00071646853757174769
6757.0 0.055802269270760159    0.00070156935410558294
6780.0 0.053840587395604794    0.00070236679186454979
6803.0 0.054049799572095922    0.00069556374891469811
6825.0 0.055029190701330610    0.00069107200619220120
6848.0 0.050887004350574715    0.00067766029874857131
6871.0 0.051130034339693882    0.00067685049296321311
6894.0 0.050508550555526707    0.00068131860009675515
6917.0 0.049395729149927542    0.00068071271441354090
6940.0 0.047279187776628699    0.00066131854486700312
6963.0 0.047391430975240720    0.00070570141419481797
6986.0 0.044992722906725374    0.00067327980878830232
7009.0 0.043317492759142262    0.00065727229586019298
7033.0 0.042265585804281809    0.00065188576835868608
7056.0 0.042408725170716532    0.00064391754558501947
7079.0 0.040221031325652190    0.00063455785523596972
7103.0 0.039822281585324783    0.00062050639761806916
7127.0 0.039166981975916393    0.00060674581108197817
7150.0 0.039128150524434240    0.00060591939576083427
7174.0 0.038091413029134664    0.00059760431300553355
7198.0 0.039098681217996180    0.00060100085920663604
7222.0 0.037986798277115083    0.00059867990823876660
7246.0 0.038840128360997421    0.00059940208112601939
7270.0 0.037954937404830261    0.00059882767326725555
7295.0 0.035860710594558406    0.00068650446827286276
7319.0 0.035765074744566853    0.00090638661216974547
7343.0 0.033016626068454784    0.00075095046948075582
7368.0 0.030063225134929202    0.00059691207406528896
7392.0 0.028702876836613992    0.00055891211686407707
7417.0 0.027208288700054508    0.00059696407209625481
7442.0 0.026763599961534486    0.00057591830804232746
7466.0 0.025807478286693910    0.00055801660301868039
7491.0 0.023859453311029403    0.00056272437468457125
7516.0 0.025007599138603013    0.00057029497591829100
7541.0 0.023801713310945678    0.00056781963736733773
7566.0 0.023606263247721061    0.00056594743795895233
7592.0 0.022188483777493894    0.00054567153846173458
7617.0 0.022373816993826422    0.00057309024031212193
7642.0 0.021827837555543444    0.00053842618488928742
7668.0 0.022246068491938553    0.00055789243119607043
7693.0 0.022378647901721782    0.00054894264506541500
7719.0 0.025245929226797303    0.00055646213613773441
7745.0 0.024085828022636625    0.00054407641852680284
7770.0 0.023458237399883265    0.00053283924749450114
7796.0 0.023916314297881481    0.00053796215840002434
7822.0 0.026770124453314042    0.00056061854089535935
7848.0 0.028570301094116051    0.00057164195513930609
7874.0 0.028414190187715571    0.00057133655497145039
7901.0 0.028606872901928777    0.00056694600636783066
7927.0 0.028042355962418608    0.00056030690839682152
7953.0 0.027115529674179576    0.00059005279690162063
7980.0 0.025508159863659185    0.00060750726741777702
8007.0 0.024692958029933442    0.00057430578983395822
8033.0 0.022773957971931592    0.00059379827046566558
8060.0 0.018649522695947187    0.00055101072476741947
8087.0 0.015888327542437682    0.00053793408613410755
8114.0 0.010388515217819529    0.00050622478602608341
8141.0 0.007561613079462898    0.00047490306001187550
8168.0 0.008609516701561119    0.00046426290835444094
8195.0 0.008305823420427634    0.00043913901600879760
8222.0 0.009188435523818806    0.00044821362041091924
8250.0 0.010660627454767903    0.00044858230569308542
8277.0 0.009483928756380117    0.00049413573794606573
8305.0 0.011255608575324733    0.00056508765634632606
8333.0 0.017037161747838495    0.00058938788830615381
8360.0 0.019908702249879024    0.00051872360280003928
8388.0 0.023980673619741530    0.00052997053055342286
8416.0 0.027051443760197431    0.00061496265768563332
8444.0 0.029168896437318192    0.00062408411106254491
8472.0 0.032807026532704162    0.00064160245929570673
8500.0 0.031741699840933404    0.00064375228920504580
8529.0 0.036992385244684380    0.00065870669711984655
8557.0 0.036122245667465643    0.00066420811260661664
8586.0 0.035240008699711292    0.00066580633882931889
