#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_7.dat 
#@SN-Name Train_SN2  
#@Phase 38.528 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5995.0  1.0281248176408481e-02 0.00068991360930795317
6015.0  1.0509282408262533e-02 0.00075012619661818847
6035.0  8.4569596086482672e-03 0.00062640233147787648
6055.0  1.0510933142703360e-02 0.00062495704437766949
6075.0  9.4445542004313373e-03 0.00063026323214272859
6095.0  8.3846721645949550e-03 0.00057544256486790333
6116.0  7.6416533740676649e-03 0.00055909390560865153
6136.0  1.0166102433660111e-02 0.00056356768015291018
6157.0  1.2278644008324614e-02 0.00059225679360064266
6177.0  1.2989952628755642e-02 0.00058836479721912954
6198.0  1.2707603575180195e-02 0.00059830772116431757
6218.0  1.2559328022981131e-02 0.00057622357317139430
6239.0  1.1900636031603894e-02 0.00057877545794828391
6260.0  1.0044889341647999e-02 0.00056523269597345512
6281.0  9.1408091474481229e-03 0.00054286003956003736
6302.0  9.0443765549858834e-03 0.00053485386712300411
6323.0  9.4238713116575092e-03 0.00052228028209618015
6344.0  1.1311119430258487e-02 0.00052336109561948734
6365.0  1.2253855209649132e-02 0.00052243281542379042
6386.0  1.3975355880385436e-02 0.00053221305349349698
6407.0  1.5514477817592775e-02 0.00052672145501370604
6429.0  1.5328782150855440e-02 0.00053183730830147079
6450.0  1.7681651423673190e-02 0.00053467901633917874
6471.0  1.9286082200572815e-02 0.00053755342026646049
6493.0  1.9834839281641668e-02 0.00053816046891961785
6515.0  1.8311242169975584e-02 0.00058861159216511204
6536.0  1.8555361152199659e-02 0.00057492590211105426
6558.0  1.4472348976978024e-02 0.00068383469104735554
6580.0  2.0032160491561403e-02 0.00060718899584676187
6602.0  1.7963014832507153e-02 0.00057083658713347933
6624.0  1.6122562922933872e-02 0.00055447933436478833
6646.0  1.5482928538406517e-02 0.00052338514958018842
6668.0  1.3492220125458579e-02 0.00049804318346759169
6690.0  1.0505880319662656e-02 0.00048321527734997480
6713.0  9.4709517406582674e-03 0.00048425065867186350
6735.0  8.2191204253819084e-03 0.00046890297961479953
6757.0  9.9209163257190786e-03 0.00046148954541848385
6780.0  7.8140371802632169e-03 0.00044226112988449021
6803.0  7.7376925363913818e-03 0.00044411101393606234
6825.0  8.0835562762644562e-03 0.00044460319231625977
6848.0  7.9001765148953833e-03 0.00045629919454971045
6871.0  8.3434347688214391e-03 0.00045042405931341458
6894.0  8.3825310028317595e-03 0.00050553622965593566
6917.0  6.8673181306103939e-03 0.00053747556954315703
6940.0  7.4770205441147645e-03 0.00057000526318845991
6963.0  7.6314781218577762e-03 0.00049280316383705448
6986.0  8.0952312141815853e-03 0.00052672248555418158
7009.0  8.0171339510636125e-03 0.00052006422719984670
7033.0  7.0290660588018727e-03 0.00049542578049811034
7056.0  7.1055355813350604e-03 0.00047792495978980993
7079.0  6.5088514046229120e-03 0.00043422479700692826
7103.0  6.1744979675680354e-03 0.00043887760324125730
7127.0  6.2682459713813759e-03 0.00048552738851460881
7150.0  7.3274133991950378e-03 0.00043662935623534283
7174.0  6.6517900615962839e-03 0.00050313762118128530
7198.0  7.1765843161093771e-03 0.00043903687992551685
7222.0  9.0418110308183777e-03 0.00048506154079883178
7246.0  1.0349326235493351e-02 0.00070675215591571529
7270.0  1.0426283510196368e-02 0.00062045172897301796
7295.0  1.0564473995674452e-02 0.00052566366082961314
7319.0  9.4840619070250300e-03 0.00046007770764294243
7343.0  8.7448691684734112e-03 0.00048759158744231826
7368.0  9.4572693579757557e-03 0.00054135787005711448
7392.0  8.7628757350753355e-03 0.00056561373747767579
7417.0  1.0666533451290103e-02 0.00049908564589280638
7442.0  1.2408366090615602e-02 0.00054780436248021440
7466.0  1.2280944924240037e-02 0.00054901762653504819
7491.0  1.2352661179225677e-02 0.00062293084769971929
7516.0  1.0086211538265015e-02 0.00056472075501955165
7541.0  9.0156132881584021e-03 0.00060893344976955979
7566.0  8.4392931950276282e-03 0.00051675454935776730
7592.0  1.1711790815879074e-02 0.00056799679803420900
7617.0  8.9632114416634458e-03 0.00059166921950710603
7642.0  8.8565058639317688e-03 0.00053767562230479867
7668.0  1.2285799679133999e-02 0.00050131091940486771
7693.0  1.2186188446000558e-02 0.00050103833261323186
7719.0  1.3730137980074386e-02 0.00048680804291353214
7745.0  1.3605874483753016e-02 0.00046034987196701225
7770.0  1.4650020731156944e-02 0.00048308588929654890
7796.0  1.1976012554780351e-02 0.00047259493654408117
7822.0  1.2991934316790476e-02 0.00047186239959530262
7848.0  1.2116439387335405e-02 0.00046773950186024526
7874.0  1.1101330092187217e-02 0.00045148251464859497
7901.0  1.0286500031497201e-02 0.00065534949602199469
7927.0  8.5555115177284972e-03 0.00050837957669314928
7953.0  9.2953641625659368e-03 0.00068512561789195903
7980.0  7.2464523420100041e-03 0.00052265237427629027
8007.0  7.6660562124692393e-03 0.00061723378303472464
8033.0  7.1092351950537138e-03 0.00064481787050976334
8060.0  7.1032915204403213e-03 0.00055716066607959058
8087.0  7.6322639431283586e-03 0.00049278376644201695
8114.0  3.9700130691228564e-03 0.00049330155050927177
8141.0  2.6736578104349712e-03 0.00043690812331140830
8168.0 -3.0257288271211442e-04 0.00038194435527873541
8195.0  1.0282873452995942e-03 0.00039950095711220238
8222.0  1.1816862308061198e-03 0.00045131388099459396
8250.0  2.6072147952373674e-05 0.00046282723149060904
8277.0  1.0178913485767173e-03 0.00042346349319304707
8305.0  9.7223311294270779e-04 0.00039270936189448973
8333.0  1.2371268446882435e-03 0.00038937306374233854
8360.0  2.7361936106470963e-03 0.00072686476825324273
8388.0  4.8776692830543606e-03 0.00047554022606167436
8416.0  4.7857062517139108e-03 0.00076441253876702504
8444.0  8.0500500493684950e-03 0.00054069379295286512
8472.0  1.2796569574747974e-02 0.00065779802531751612
8500.0  1.2814874051472669e-02 0.00072807344204442004
8529.0  1.2562068833588262e-02 0.00063175802122308639
8557.0  8.7577796580131165e-03 0.00055406867699484854
8586.0  1.0464385833669551e-02 0.00059779365881023846
