#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_1.dat 
#@SN-Name Train_SN78  
#@Phase -4.239 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.152357778514177394    0.00196760801323815713
4313.0 0.160844282729828009    0.00197932183653644128
4327.0 0.170483793465474154    0.00202177298546201171
4342.0 0.180067683469886303    0.00208645140157883227
4356.0 0.187844084141487677    0.00209399765608326476
4371.0 0.177502316391325604    0.00202363147854978977
4385.0 0.172825907985287713    0.00200785255177940393
4400.0 0.167744297549238530    0.00198641774791700381
4415.0 0.172117256092934545    0.00198869172974922926
4429.0 0.189295435350659569    0.00204278299588098351
4444.0 0.203965060085392530    0.00208701255357565717
4459.0 0.221341026727571666    0.00210592711247051473
4474.0 0.224031732420699015    0.00212096381056185593
4489.0 0.227436508945278587    0.00212536854762946465
4504.0 0.222308593575949592    0.00210693162054821767
4519.0 0.219464041045349501    0.00208755252602170049
4534.0 0.216289718435042966    0.00206586426523362168
4549.0 0.211548745852238346    0.00204225462442913152
4564.0 0.205767539287218248    0.00200496537558365147
4579.0 0.193779105918826050    0.00197720683373044798
4594.0 0.180353088799792782    0.00192904136928120310
4610.0 0.175868236770453823    0.00189662387982464527
4625.0 0.171806415999072870    0.00189258501768635977
4640.0 0.167188773540609070    0.00186868226770228133
4656.0 0.158863732298640120    0.00182356254791524392
4671.0 0.160480900141774990    0.00183656236021036688
4687.0 0.152210891975837953    0.00183357996558954702
4703.0 0.140672964726002298    0.00178700086113914541
4718.0 0.129286044115267978    0.00171570417897313468
4734.0 0.122826222298151613    0.00170108156044546381
4750.0 0.121625239629273019    0.00171852721999171719
4766.0 0.113831293829202915    0.00174164718237880068
4781.0 0.102360052701845686    0.00173661920549179438
4797.0 0.099940164613454688    0.00179874292561120366
4813.0 0.094644530919946526    0.00186532646748716643
4829.0 0.097476722720923420    0.00200957280643880879
4846.0 0.105871577396300223    0.00217636897388447711
4862.0 0.108931925197187765    0.00232858591021127981
4878.0 0.111800969365282665    0.00243967543853312180
4894.0 0.117177880558754305    0.00249319632557712129
4910.0 0.110827058090689726    0.00242895350999130849
4927.0 0.115026839295659489    0.00241179120396759492
4943.0 0.110674294800952894    0.00238655380198000326
4960.0 0.116289037072134796    0.00211782340109709652
4976.0 0.116510277822604966    0.00213836327137585007
4993.0 0.123292558286586598    0.00225275004908018824
5009.0 0.128103714759054826    0.00259574595365741952
5026.0 0.134806655635167194    0.00236091252806115790
5043.0 0.144934528899544945    0.00234236941601395198
5060.0 0.141029203231841649    0.00230724078569430379
5076.0 0.146016917465840029    0.00227024256937921739
5093.0 0.149048559267767639    0.00220931130016153044
5110.0 0.148851981933007471    0.00210248460981653489
5127.0 0.146815274721371847    0.00197252675937985766
5144.0 0.142802732106999369    0.00186529015846022338
5162.0 0.134381929498308100    0.00174184212844696895
5179.0 0.119021417084301195    0.00160345252059813036
5196.0 0.104940082837285412    0.00149525451584902160
5213.0 0.093844097292998266    0.00140004418199960465
5231.0 0.093530664495300009    0.00134709347019972415
5248.0 0.096951260658187724    0.00133662317240861093
5266.0 0.095129932008574142    0.00129182092385905539
5283.0 0.104292263680998074    0.00127605374983797608
5301.0 0.101477621350725855    0.00124933529608281936
5318.0 0.101780949081267696    0.00122726223325580314
5336.0 0.104330478047464925    0.00122433219504282614
5354.0 0.097193638518738704    0.00118220130197839641
5372.0 0.091773491816885822    0.00113447951338242433
5390.0 0.084689175356944688    0.00108304391009484465
5408.0 0.083596700423843873    0.00108607300542655862
5426.0 0.086987338189444707    0.00117314581834568484
5444.0 0.095679679150876967    0.00106219734856498132
5462.0 0.107085552068001133    0.00108423845132388339
5480.0 0.117006303814240986    0.00109803219458810570
5498.0 0.121315265194783556    0.00108145073860535903
5517.0 0.122024774609378869    0.00105503338670119486
5535.0 0.118072545792753017    0.00102277637429246549
5553.0 0.117595090848578276    0.00100433579699010550
5572.0 0.118805017983896866    0.00100581756662493946
5590.0 0.118489891764593736    0.00098189267643660578
5609.0 0.114927320783996798    0.00095770700168680480
5628.0 0.115200530879100954    0.00094720979304491843
5647.0 0.113530537119813008    0.00093725251713141556
5665.0 0.112303260071953764    0.00092336907977494994
5684.0 0.109647030911402085    0.00090627313928874631
5703.0 0.107049625834994125    0.00090067574910031919
5722.0 0.109775721466242079    0.00095999777912738802
5741.0 0.107430867574470720    0.00089261209848262362
5760.0 0.111047565514666172    0.00088027466953860805
5780.0 0.111125097474080489    0.00086761004129548396
5799.0 0.111481876262634880    0.00085662974241212638
5818.0 0.109882893849457958    0.00083053623956979867
5838.0 0.108328075778169261    0.00081868346537471062
5857.0 0.106764457860870174    0.00080503583454993519
5876.0 0.095161068731722739    0.00075683607326728947
5896.0 0.081402301391268889    0.00070259417470917320
5916.0 0.063406454974641729    0.00064637645463750662
5935.0 0.050800529758363654    0.00060192436231270197
5955.0 0.039622658376738368    0.00056047094353052105
5975.0 0.035325887276943364    0.00053905653547129968
5995.0 0.029635713242425810    0.00051227736848787444
6015.0 0.028817937881756586    0.00050164900929206501
6035.0 0.027744654047407932    0.00049369317925127118
6055.0 0.030646073213282190    0.00051421405215807835
6075.0 0.033534722578908722    0.00051644857317643326
6095.0 0.039294814151772141    0.00052239199237338950
6116.0 0.047754253666985609    0.00058902915332766277
6136.0 0.059079669979522971    0.00057821473818842550
6157.0 0.071786825703819376    0.00059962093956645950
6177.0 0.079034627092174958    0.00063019669965962361
6198.0 0.086645337107852854    0.00062285701010199811
6218.0 0.093986898745299627    0.00062837539928683669
6239.0 0.097826341412664872    0.00063629826878518214
6260.0 0.101900009411326445    0.00063538078827908052
6281.0 0.104430180124086142    0.00065330297541117579
6302.0 0.104472737564183446    0.00063683417439970905
6323.0 0.103446723456401088    0.00063882340026208601
6344.0 0.101450283732386265    0.00062487419995195428
6365.0 0.099649547988523102    0.00061756668696169895
6386.0 0.097150040942099669    0.00060657180439028710
6407.0 0.093703034224032533    0.00058405266108892291
6429.0 0.089132724543662653    0.00056730421748897499
6450.0 0.087644666086703557    0.00056258121294655030
6471.0 0.083739983420935665    0.00054421847496687970
6493.0 0.080408265272112492    0.00052826214185848009
6515.0 0.078801852274047096    0.00052345781363014629
6536.0 0.074587569429989092    0.00051331580335756838
6558.0 0.073842077613588880    0.00051053079601146012
6580.0 0.071371130796182444    0.00050092052337696099
6602.0 0.069795489230556229    0.00049397639221131814
6624.0 0.067035959509013865    0.00049319565339376518
6646.0 0.066787096465305534    0.00051345710083284060
6668.0 0.063535520869945697    0.00052296051514565502
6690.0 0.062462898437763086    0.00050289269736696399
6713.0 0.060504554613819254    0.00048409296249987688
6735.0 0.058789770239011767    0.00046657742624621278
6757.0 0.059206835455226453    0.00045952368517598364
6780.0 0.056835481568619645    0.00045362491690119919
6803.0 0.055461822531557514    0.00043526342860731270
6825.0 0.055238464741793163    0.00042544196294146721
6848.0 0.054716657157855474    0.00042875962694334822
6871.0 0.054514502041543032    0.00042193050567939131
6894.0 0.052132051613546893    0.00041476363602728565
6917.0 0.053095933755656258    0.00041380540505037345
6940.0 0.052139150455485027    0.00041251438217919736
6963.0 0.051130839708595430    0.00041031856406768775
6986.0 0.050024961686903471    0.00040858835801955496
7009.0 0.049873768490154943    0.00040533273404753511
7033.0 0.050584345060997835    0.00047575468334961929
7056.0 0.050153173698657655    0.00042926303627801535
7079.0 0.049156347006940632    0.00046600189150811300
7103.0 0.047867862014798715    0.00044801983838970583
7127.0 0.047876181147131769    0.00045157100975336587
7150.0 0.046531336261121041    0.00042580927043820333
7174.0 0.044960812786922641    0.00040312719303374565
7198.0 0.044700522845643131    0.00040051782517302911
7222.0 0.041270083911939065    0.00038436677535336438
7246.0 0.039294069039448369    0.00036817682488460383
7270.0 0.036808253231334992    0.00038494241589170236
7295.0 0.035200160467652647    0.00035323596522579906
7319.0 0.033311412228310223    0.00038302550676944151
7343.0 0.032727766870151311    0.00035511265479482316
7368.0 0.033647811932033457    0.00037426454338354716
7392.0 0.034020928932434892    0.00054915474606036284
7417.0 0.034936862244284432    0.00046950712450381099
7442.0 0.036925548212068102    0.00040045657470003207
7466.0 0.036365482246937988    0.00036084432131619731
7491.0 0.037058991754205385    0.00043534250808958236
7516.0 0.037246353351939286    0.00038756307406994923
7541.0 0.037796514640806966    0.00042736445034230632
7566.0 0.036870975032165389    0.00041458238754137343
7592.0 0.036640361288616995    0.00042050140112386713
7617.0 0.036289331905952432    0.00039768679813984801
7642.0 0.036439396220036550    0.00045939906265597393
7668.0 0.036074990728723659    0.00040848743724001505
7693.0 0.036020220276331602    0.00045866179675357795
7719.0 0.035974832729594897    0.00038562952699934842
7745.0 0.035206892287317007    0.00042565303478188864
7770.0 0.034245889467315715    0.00041634285052731562
7796.0 0.033324652375498247    0.00041265308290723611
7822.0 0.033764235672477612    0.00037567394876333513
7848.0 0.033878760812428341    0.00036055312866960080
7874.0 0.031484085830042231    0.00035599003438276691
7901.0 0.027896172864514408    0.00033081277892854194
7927.0 0.024202640282195074    0.00032143971598903095
7953.0 0.021649473427239177    0.00031397127953234250
7980.0 0.018713449081497434    0.00029775092599605127
8007.0 0.016454404499201797    0.00029202221570945682
8033.0 0.014811525269200869    0.00031005316619365771
8060.0 0.012774709722447106    0.00042565892149798326
8087.0 0.012435031130793811    0.00029321529421129697
8114.0 0.013037080305891922    0.00044482752548627159
8141.0 0.011740685301389359    0.00032160685735951330
8168.0 0.011103690477287707    0.00039271192201884226
8195.0 0.013512131228242496    0.00039331155669920001
8222.0 0.014959710380277970    0.00039122093731803711
8250.0 0.018356862100453630    0.00033118631116425617
8277.0 0.020019559780031910    0.00032588872425321451
8305.0 0.023761016945796617    0.00034479298548619912
8333.0 0.026428055599809958    0.00032166299345900843
8360.0 0.027663417940035209    0.00033947179572164747
8388.0 0.030068628357622397    0.00039295600580741745
8416.0 0.031696700926732782    0.00040428397467189042
8444.0 0.032387590278958725    0.00035329653490671193
8472.0 0.034017633356948775    0.00034218819152440083
8500.0 0.033260795104714427    0.00039623206750832504
8529.0 0.033459324321298750    0.00052836821738880930
8557.0 0.030548422330868054    0.00036266650605507229
8586.0 0.032809795358711029    0.00054586870592132815
