#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_19.dat 
#@SN-Name Train_SN28  
#@Phase 40.576 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6386.0  0.0310098351324379455  0.0017638383233256262
6407.0  0.0320325939566216689  0.0016263207315863044
6429.0  0.0327478825749013547  0.0016150421480872876
6450.0  0.0321582445575327863  0.0016135426852048420
6471.0  0.0334050262449596680  0.0015481116964994107
6493.0  0.0383653673538573367  0.0015253440314582944
6515.0  0.0378247535250872610  0.0015173350626448063
6536.0  0.0383004505838112075  0.0015815308122466608
6558.0  0.0388408409964222864  0.0025950852939374109
6580.0  0.0380184725495558429  0.0019880366909045483
6602.0  0.0290164737005626644  0.0014721918542877094
6624.0  0.0281336805804784755  0.0014307209895736701
6646.0  0.0232329285123900366  0.0014099856259725718
6668.0  0.0210131469621238874  0.0014115740054269615
6690.0  0.0182979748750533022  0.0013683126297990096
6713.0  0.0141901587321714654  0.0015591411453938667
6735.0  0.0150861778132246622  0.0017661865925429321
6757.0  0.0118734304220021632  0.0016299853701609121
6780.0  0.0135799574629034969  0.0014514261993586772
6803.0  0.0146444389363587588  0.0015416698586461389
6825.0  0.0142553190124621761  0.0015441758173393254
6848.0  0.0139910886881066954  0.0014693645283976090
6871.0  0.0138126607104213824  0.0014281242729834232
6894.0  0.0111771513353128051  0.0012994549635170253
6917.0  0.0158085322193308349  0.0013487354429745321
6940.0  0.0109866291261649790  0.0013989715496307725
6963.0  0.0142239386292732761  0.0013048597454118236
6986.0  0.0089611375873678064  0.0014220676891321593
7009.0  0.0131699981894685438  0.0013139488240274154
7033.0  0.0111625854072684993  0.0013816043777854824
7056.0  0.0115292362961516136  0.0020549142537513022
7079.0  0.0135626898160286502  0.0019200758659074716
7103.0  0.0111341835839476825  0.0015736582966124578
7127.0  0.0155104124748307506  0.0013880962057129216
7150.0  0.0193352870534592054  0.0014014344795105387
7174.0  0.0156908704903742473  0.0016412106959045076
7198.0  0.0163346818785429400  0.0016367827204165969
7222.0  0.0174152669394802631  0.0015024040809198860
7246.0  0.0194834399259197523  0.0015921039132840379
7270.0  0.0171052030542541318  0.0015794977128858675
7295.0  0.0208648569675765512  0.0017600704387480178
7319.0  0.0157911258444588982  0.0016909878218534405
7343.0  0.0189538136730353773  0.0017200803710731051
7368.0  0.0162190947629299205  0.0015436966082135689
7392.0  0.0258558211858811483  0.0016631805762931009
7417.0  0.0218026650712755468  0.0017698477644786978
7442.0  0.0246439545431371490  0.0015373254681910926
7466.0  0.0233998479605539919  0.0014828515181050286
7491.0  0.0166727410634344500  0.0014295751293663113
7516.0  0.0151500215975641436  0.0013755225566399573
7541.0  0.0165878504986712687  0.0013107815126639649
7566.0  0.0165824076557412221  0.0013463749623814131
7592.0  0.0213937080074817071  0.0013736748162189196
7617.0  0.0197989361371586486  0.0013492606934930183
7642.0  0.0204913269112079015  0.0013545678998001306
7668.0  0.0213659892512497070  0.0013422251982020371
7693.0  0.0192027815154080343  0.0018388452857806311
7719.0  0.0207210640549531505  0.0016010349324879650
7745.0  0.0372067041479267543  0.0019247613515208054
7770.0  0.0240839865667645432  0.0015888828157231351
7796.0  0.0263627475176706830  0.0018251764347098607
7822.0  0.0167680040681171295  0.0018758232534573113
7848.0  0.0196149369611247279  0.0016029553550539013
7874.0  0.0166738047407098550  0.0015132302989618147
7901.0  0.0143869919657171278  0.0015203540720201195
7927.0  0.0113990278377722968  0.0013242070661245219
7953.0  0.0170828678182322301  0.0012908529648101787
7980.0  0.0115231776237559955  0.0013148700443378881
8007.0  0.0125415162178420872  0.0016859253275943111
8033.0  0.0148710127543400742  0.0017480153060548246
8060.0  0.0134368753884117221  0.0016023072433766542
8087.0  0.0096567122303118456  0.0012786945600389587
8114.0  0.0088335149535910089  0.0012134161657338593
8141.0  0.0183719570719853877  0.0021568379629021764
8168.0  0.0037297863422725303  0.0014747302057570614
8195.0  0.0180902190692749411  0.0021484072326624858
8222.0 -0.0007562801431278393  0.0014980833695399322
8250.0  0.0057591214046667210  0.0018305515984779874
8277.0  0.0103357040024251029  0.0020673096973174493
8305.0  0.0076333553091958778  0.0016356045501466424
8333.0  0.0135316376187005708  0.0016373648894538175
8360.0  0.0058137668194239893  0.0016956816901684921
8388.0  0.0046180047107995037  0.0013995452808111719
8416.0  0.0047751257374400316  0.0014057854008673000
8444.0  0.0108315964390530983  0.0014298504354561617
8472.0  0.0161280937472240600  0.0013409645866301995
8500.0  0.0188821022340517272  0.0014584931624330075
8529.0  0.0191304596676126620  0.0013843221206232294
8557.0  0.0208984884245880069  0.0014957215356351454
8586.0  0.0154805649676507638  0.0014811883922285082
