#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_9.dat 
#@SN-Name Train_SN57  
#@Phase 38.432 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6450.0  0.0297822493647105675  0.0017411705279077930
6471.0  0.0374589208890119818  0.0016646209408240635
6493.0  0.0383038068333232187  0.0016373758077672966
6515.0  0.0401168826470488932  0.0016276141894185972
6536.0  0.0378081210378002422  0.0015490777815644874
6558.0  0.0397455820197888041  0.0015097520609295614
6580.0  0.0399377540781383350  0.0015164801419175820
6602.0  0.0335172915304677507  0.0014553264544384793
6624.0  0.0318190021023461861  0.0014231152791002401
6646.0  0.0286521441431910641  0.0014036481020211153
6668.0  0.0282388098245320435  0.0013612622506954119
6690.0  0.0235994756236363942  0.0013495538507105566
6713.0  0.0199686623598607053  0.0013334538617045838
6735.0  0.0200017732108321612  0.0013578951076462355
6757.0  0.0175238015105343183  0.0013237000547847704
6780.0  0.0107734040062213605  0.0015483579602541050
6803.0  0.0185118073785760819  0.0016523001991412647
6825.0  0.0136659492167870416  0.0018094390140456402
6848.0  0.0169883117209991448  0.0015438742320743242
6871.0  0.0169543889542020862  0.0016533262992429927
6894.0  0.0180894639265956059  0.0016018697482143363
6917.0  0.0185124424432636416  0.0015305294384657902
6940.0  0.0147544877990732071  0.0014690476108091878
6963.0  0.0147200192739818016  0.0013342045732238454
6986.0  0.0155978392985252224  0.0013081829054471267
7009.0  0.0146276165668988694  0.0015011860378824795
7033.0  0.0145886278079970164  0.0012926770142367790
7056.0  0.0132558604080116257  0.0015437207160545251
7079.0  0.0132310974656313449  0.0013110421886554308
7103.0  0.0085171359682278906  0.0014428956520335700
7127.0  0.0154504339372181481  0.0022388205324892765
7150.0  0.0149211199619528057  0.0018707759866793024
7174.0  0.0130399983903004349  0.0015155620732653704
7198.0  0.0144381912665065074  0.0012959889398294568
7222.0  0.0143199704642792171  0.0015318812272797694
7246.0  0.0151345908885214230  0.0016060732443580379
7270.0  0.0191416689400775164  0.0017979614374408787
7295.0  0.0182118404671098369  0.0015192775386965319
7319.0  0.0192522611515302360  0.0016860055095929689
7343.0  0.0198202280204971444  0.0016855968941989941
7368.0  0.0232747484600789555  0.0019587077197073493
7392.0  0.0229283028618413390  0.0017367626566080895
7417.0  0.0278859482612560383  0.0019835864128922051
7442.0  0.0183063285030072749  0.0015694958963016045
7466.0  0.0192273283105049951  0.0017705181071293176
7491.0  0.0144556806238667433  0.0018276045672524796
7516.0  0.0163435424393483693  0.0016642395742623773
7541.0  0.0209135075080508666  0.0014378086210747897
7566.0  0.0209197472308820277  0.0014742672905358389
7592.0  0.0175530905749215795  0.0013961757792842499
7617.0  0.0159290969445325982  0.0012888046732670061
7642.0  0.0181588468446358814  0.0013638380602037123
7668.0  0.0186959686524111011  0.0013759364658834125
7693.0  0.0202668888128544437  0.0013799091005177941
7719.0  0.0243259998318612995  0.0013573594654986516
7745.0  0.0277705492953382281  0.0013603514109415999
7770.0  0.0282783314451212076  0.0021637454173371712
7796.0  0.0273822291074008982  0.0016068618320410810
7822.0  0.0259204541842906581  0.0022863087060301271
7848.0  0.0221565886812712387  0.0016390653160289147
7874.0  0.0166100306322838932  0.0019689138324390284
7901.0  0.0190745379287477930  0.0020983869263936118
7927.0  0.0198374082512147616  0.0018608105869989942
7953.0  0.0128902115668444606  0.0014708333626077040
7980.0  0.0144010027345225500  0.0015549941394867582
8007.0  0.0122392342277711109  0.0013897961309519630
8033.0  0.0097599575336646104  0.0012204564780274689
8060.0  0.0096033076024000987  0.0013009372724254505
8087.0  0.0112222474889049472  0.0015275859015789505
8114.0  0.0093470589768723262  0.0015697313582593909
8141.0  0.0057836035771234307  0.0013564456665786735
8168.0  0.0036662104891690790  0.0012176293010282486
8195.0 -0.0006111372809346951  0.0011948049329763108
8222.0  0.0058040892657173354  0.0024424683207235850
8250.0  0.0028372625381083367  0.0014384630402517792
8277.0  0.0059644081963512495  0.0025419842410410892
8305.0  0.0081361602337326529  0.0016714900929244972
8333.0  0.0090426839982715220  0.0019895729646862139
8360.0  0.0086902599693991847  0.0022623347720976341
8388.0  0.0097566560889972617  0.0019676695293362771
8416.0  0.0167426351493695884  0.0016308381999036840
8444.0  0.0205577832709156159  0.0017820618366026040
8472.0  0.0174955761827178709  0.0015607819556659535
8500.0  0.0204038660113356994  0.0014520596397445285
8529.0  0.0182768108156948772  0.0015239007206281443
8557.0  0.0203509106913595146  0.0014036277665951387
8586.0  0.0233723951855336343  0.0015166295973197863
