#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_17.dat 
#@SN-Name Train_SN1  
#@Phase 27.292 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.0334714819617544859    0.00067405019310218077
4062.0 0.0323795796872625649    0.00065460987453228048
4076.0 0.0326390437141821504    0.00065224518770637928
4090.0 0.0323978906979216774    0.00063693058378761424
4103.0 0.0305169905402134546    0.00061078051549320130
4117.0 0.0304564252402059928    0.00061120339313634276
4131.0 0.0325479709797719743    0.00061404459909445211
4144.0 0.0344358917650079491    0.00062536064857015140
4158.0 0.0358430261110881040    0.00063194291667096009
4172.0 0.0349345406671872361    0.00062292463551391706
4186.0 0.0368359531593250231    0.00062795681987720111
4200.0 0.0373944656394270408    0.00061360022865728349
4214.0 0.0355312808420996384    0.00060108493505657697
4228.0 0.0345956716668193096    0.00060893033819973746
4242.0 0.0371729405521138770    0.00062002140348704207
4256.0 0.0395434652338720605    0.00063281944947455671
4270.0 0.0418809121218741837    0.00063590734615035145
4284.0 0.0412431573569198295    0.00061870070944844706
4299.0 0.0395669431291260990    0.00060514928866003384
4313.0 0.0349616067502050154    0.00057922516863474327
4327.0 0.0323179794384065508    0.00057242755802996287
4342.0 0.0294095656787730919    0.00056489814796844326
4356.0 0.0257797820813467499    0.00053719979490446401
4371.0 0.0231970270959416594    0.00052027061855929903
4385.0 0.0229236703019385889    0.00051863156104444905
4400.0 0.0209841082011521553    0.00051224426214632214
4415.0 0.0217983364974016526    0.00050661017187248120
4429.0 0.0219808966655833243    0.00050213572278237628
4444.0 0.0237390346865255682    0.00051512018902391283
4459.0 0.0251659221536425885    0.00051652255796335081
4474.0 0.0305830845527613575    0.00054593622173359049
4489.0 0.0362242447129760836    0.00056619651871673963
4504.0 0.0431896442745796846    0.00059736227494484504
4519.0 0.0504142262050198825    0.00062194270045527614
4534.0 0.0551240580825538146    0.00063633542198862744
4549.0 0.0602905580219377027    0.00065480236836417739
4564.0 0.0686414159361093124    0.00067467502986625250
4579.0 0.0775280898629637089    0.00071114285504533489
4594.0 0.0808949345383635499    0.00071533191119564057
4610.0 0.0765949559060817436    0.00070014508898225169
4625.0 0.0652309524143300928    0.00066659025250856766
4640.0 0.0546677144651596947    0.00062192249091681622
4656.0 0.0476984187070103108    0.00058702462640151888
4671.0 0.0411292076414100927    0.00056744041231606573
4687.0 0.0366726844101401342    0.00055201082857571436
4703.0 0.0305780477135100849    0.00052030748614827638
4718.0 0.0282483207568995573    0.00050195591274164138
4734.0 0.0292777735911134429    0.00050127413165303462
4750.0 0.0324274343558212386    0.00051125884798216973
4766.0 0.0347931706795224852    0.00052689051526781010
4781.0 0.0352048024258028724    0.00053255394512933467
4797.0 0.0344652791367494535    0.00053253701540594207
4813.0 0.0334746853578532857    0.00053161962464804791
4829.0 0.0371294382815256230    0.00055424238348542694
4846.0 0.0399072483466823003    0.00057873544645367810
4862.0 0.0431114363765012776    0.00060707268009778511
4878.0 0.0468818511009672159    0.00065065461662004601
4894.0 0.0504682347608536377    0.00069902097921278937
4910.0 0.0522693038718574018    0.00075500476907042061
4927.0 0.0492311841024003563    0.00079692683014077285
4943.0 0.0471322431413060128    0.00082615328210187760
4960.0 0.0420285128771224342    0.00079863658283712321
4976.0 0.0392851918602030448    0.00075735163684583092
4993.0 0.0364799361965508634    0.00066412728017729687
5009.0 0.0339732616370502713    0.00063948887791204874
5026.0 0.0337904663611574840    0.00067545839470108256
5043.0 0.0316082903385844841    0.00108177122705703987
5060.0 0.0303577126883359909    0.00090307965044016179
5076.0 0.0299916657892805791    0.00076571529551257224
5093.0 0.0318205049800432890    0.00069645879444346051
5110.0 0.0311901099023329069    0.00066954622488755273
5127.0 0.0351355923574126205    0.00068403125527058363
5144.0 0.0393106891288043311    0.00069061562966389730
5162.0 0.0408245625500109760    0.00068091312907128643
5179.0 0.0483989040839591378    0.00068087183175963718
5196.0 0.0512867264513717502    0.00066718489646746507
5213.0 0.0562365051967595592    0.00065065185217158029
5231.0 0.0613996938200110434    0.00064260491730825482
5248.0 0.0651398302255651318    0.00064259600612155785
5266.0 0.0710245063697391987    0.00064032291616354555
5283.0 0.0726910494275230801    0.00062017262173284153
5301.0 0.0768387490335783185    0.00061554410422795557
5318.0 0.0820178868649783649    0.00061931339483095376
5336.0 0.0884989578307680824    0.00062977134595985820
5354.0 0.0952014747571032216    0.00063662740510666768
5372.0 0.0996464656669400067    0.00063285637042774913
5390.0 0.1008701096774658051    0.00062199310094302417
5408.0 0.1014896811367948376    0.00061334010328722370
5426.0 0.0996185200540240789    0.00059964135493132992
5444.0 0.0998467716881299983    0.00061564188221079313
5462.0 0.1001536878723061075    0.00059465432864994950
5480.0 0.1011425658690204704    0.00058269439744550687
5498.0 0.1010616046893235420    0.00056721876537945499
5517.0 0.1005295262135907502    0.00055067083077929796
5535.0 0.0976030562551363362    0.00053362100350103840
5553.0 0.0935877834305513245    0.00051851731365486632
5572.0 0.0909057199685379541    0.00050711252565068270
5590.0 0.0840585099440143840    0.00048170037100642182
5609.0 0.0800924715882019023    0.00046170529900037028
5628.0 0.0739240157870540843    0.00044427149145097279
5647.0 0.0645087317932163812    0.00041371584715290533
5665.0 0.0581322602431249558    0.00039094813781840194
5684.0 0.0529440159406565913    0.00037422771769978793
5703.0 0.0484824771304546293    0.00035756204093423784
5722.0 0.0479559686248218070    0.00035246989177992177
5741.0 0.0484796852480504983    0.00035274389941643882
5760.0 0.0522949171182432726    0.00036768599993821651
5780.0 0.0572409874481473735    0.00036681464976073185
5799.0 0.0637987873931750576    0.00037927250765546909
5818.0 0.0702098212493264956    0.00038585410217852750
5838.0 0.0781374733416497491    0.00040041658567588735
5857.0 0.0805498941853537848    0.00040444776758238616
5876.0 0.0827571982416404200    0.00039899495513018264
5896.0 0.0800341976267389676    0.00038589774207403173
5916.0 0.0790870298283115475    0.00037981446583933344
5935.0 0.0757914400795596521    0.00037115228847417508
5955.0 0.0690916609136827398    0.00035622023793815299
5975.0 0.0579218743328046987    0.00032940333036795655
5995.0 0.0491012823567444912    0.00030529748672505403
6015.0 0.0459476463103190014    0.00029406281790473883
6035.0 0.0459737716911449226    0.00029272069623806357
6055.0 0.0437340796843142879    0.00028384354879346812
6075.0 0.0386800650273673163    0.00026706905301830268
6095.0 0.0349989762237442811    0.00025340823141659308
6116.0 0.0354848971185984519    0.00024941130524010517
6136.0 0.0391223008244129464    0.00025749209453291221
6157.0 0.0427620651254847495    0.00028202539699973916
6177.0 0.0442102890246942395    0.00026534520310512983
6198.0 0.0467821137572943455    0.00026596607152001319
6218.0 0.0509538918664069751    0.00027757020656108973
6239.0 0.0542970838944250023    0.00027831936406096894
6260.0 0.0545670256833317158    0.00027535621363100762
6281.0 0.0547840081112832486    0.00027534668141206462
6302.0 0.0564269299599729351    0.00027684207435254372
6323.0 0.0578176687765257005    0.00027943313611108924
6344.0 0.0596113505516676564    0.00028020592161657001
6365.0 0.0630768336479646530    0.00028285865909167716
6386.0 0.0672817133270729173    0.00029003209709139701
6407.0 0.0714405998762238093    0.00029346095436927463
6429.0 0.0751015024093225070    0.00029714894192050883
6450.0 0.0773551651314975802    0.00029952907382588734
6471.0 0.0798871891902939030    0.00029915389900291993
6493.0 0.0802807982643308771    0.00029618681347991129
6515.0 0.0811718065738372130    0.00029508963076282159
6536.0 0.0795526894308826310    0.00029234481014390069
6558.0 0.0767396269222334337    0.00028882809833477634
6580.0 0.0725472327584141680    0.00028022410063374752
6602.0 0.0682556535544467796    0.00027073474322251913
6624.0 0.0611213980955494229    0.00025672670398017107
6646.0 0.0554944994963151167    0.00024539976295897967
6668.0 0.0494456614447171192    0.00023471674630750643
6690.0 0.0436982485991511335    0.00021948714150194363
6713.0 0.0396044168693357734    0.00022718653738252611
6735.0 0.0351043046286305671    0.00020816378980299081
6757.0 0.0319047823174808537    0.00019591572050717555
6780.0 0.0298985144286506785    0.00018616251274911720
6803.0 0.0296041706022858349    0.00018296589842363138
6825.0 0.0296500366503064175    0.00018088721460209357
6848.0 0.0297797935734073101    0.00018008964208046703
6871.0 0.0303314151130193201    0.00017916447246898664
6894.0 0.0304057002363861580    0.00017973941631662405
6917.0 0.0293479999754516704    0.00017667106763851384
6940.0 0.0284593020221138165    0.00017333142945153226
6963.0 0.0274505893654740825    0.00017072349833581357
6986.0 0.0265325140102784171    0.00016697446249869203
7009.0 0.0254824518644638544    0.00016830749184345496
7033.0 0.0256184846850395671    0.00017109819328180834
7056.0 0.0261718307859310530    0.00016689891916295136
7079.0 0.0261557845249975850    0.00017937338431449893
7103.0 0.0272448495683537163    0.00017995029966604877
7127.0 0.0274515309740468276    0.00017629964644639597
7150.0 0.0277753428011385008    0.00017501030364450935
7174.0 0.0284711677810998987    0.00017475684843417069
7198.0 0.0296755162095060886    0.00017536399970901370
7222.0 0.0308781321049280202    0.00017450692095133253
7246.0 0.0320304601968171079    0.00017490893432631845
7270.0 0.0335247358897013265    0.00017840465140904116
7295.0 0.0346184401673165290    0.00018223153337855450
7319.0 0.0359780273210960691    0.00018621153081588849
7343.0 0.0365482041530013416    0.00018710529714264048
7368.0 0.0371307859862709741    0.00018577289688384577
7392.0 0.0363043489516740869    0.00018569089004421145
7417.0 0.0359597164097312794    0.00021848494664523916
7442.0 0.0361396238220494451    0.00026651216721201431
7466.0 0.0358185973879529135    0.00022903520998754945
7491.0 0.0344205472352292902    0.00019037244917353624
7516.0 0.0329051456202500356    0.00017643677012150349
7541.0 0.0329152772622532466    0.00018455989260957303
7566.0 0.0340271359133131612    0.00018561873508950923
7592.0 0.0343365259171883180    0.00018345129904311018
7617.0 0.0346098886641659637    0.00018522060348899355
7642.0 0.0350404411293082432    0.00018935839605165559
7668.0 0.0347319125094333950    0.00019107941961111333
7693.0 0.0340852658250425031    0.00018756365151285630
7719.0 0.0333726431572847204    0.00018262446537269298
7745.0 0.0337884449502879741    0.00018973615860133264
7770.0 0.0332838585043634949    0.00018301783860265292
7796.0 0.0331266506470200076    0.00018604596388806897
7822.0 0.0314358275971624787    0.00018168570243077300
7848.0 0.0295776885735951553    0.00017588123040387590
7874.0 0.0272191340034030789    0.00016747775048559364
7901.0 0.0235779844416031774    0.00015575355681819763
7927.0 0.0220957008582495923    0.00015242150046811288
7953.0 0.0195102901132668052    0.00014747006599677854
7980.0 0.0188600811162919040    0.00014967253484908386
8007.0 0.0175610296666079309    0.00014415247793255311
8033.0 0.0153109709318716373    0.00013702156856291387
8060.0 0.0132189721265338119    0.00012848691030192520
8087.0 0.0116410515616177015    0.00013304573689144880
8114.0 0.0096814619304470776    0.00013096182434283382
8141.0 0.0070200043033267255    0.00011468024547646699
8168.0 0.0058175702165710096    0.00011680154707956607
8195.0 0.0053583942909818496    0.00011102163896260195
8222.0 0.0050321760633872384    0.00010920198696303268
8250.0 0.0049511993721589589    0.00010750968613925200
8277.0 0.0050196241128438908    0.00010607377600012681
8305.0 0.0054479405519421908    0.00010422535509063571
8333.0 0.0075217721795109941    0.00010298996537369286
8360.0 0.0104262558101769487    0.00011617102754311797
8388.0 0.0140550157135357883    0.00012722484728672470
8416.0 0.0190576462926490726    0.00014399947787002248
8444.0 0.0234501097454300200    0.00016003866163215590
8472.0 0.0263420453537843609    0.00016678175797734028
8500.0 0.0296356446271360888    0.00017040420656348393
8529.0 0.0319884237270012459    0.00017656133614493631
8557.0 0.0336111387407911633    0.00019528961927611974
8586.0 0.0345522454680849203    0.00019467190819581019
