#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_14.dat 
#@SN-Name Test_SN5  
#@Phase 39.336 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.0148448889156108602    6.080011569457042e-04
3878.0 0.0176877221882745586    6.197382578970159e-04
3891.0 0.0213088031202928359    6.413173469706118e-04
3904.0 0.0233855598643982684    6.436566593557069e-04
3917.0 0.0238192581885837175    6.569667162484614e-04
3930.0 0.0260033057076473131    7.001488667031648e-04
3943.0 0.0281721955329277927    7.025812703321069e-04
3956.0 0.0285772421272219544    6.553408811126423e-04
3969.0 0.0287419146890305621    6.266422150433804e-04
3982.0 0.0273660732694551469    6.118279007064314e-04
3995.0 0.0268834138321704247    6.014433270924512e-04
4009.0 0.0252338873676827627    5.897846967682901e-04
4022.0 0.0218298092875634023    5.867639515049210e-04
4036.0 0.0192232196253231020    5.839488705949966e-04
4049.0 0.0183684499383413788    5.653809978822806e-04
4062.0 0.0181683697008624065    5.509522687852103e-04
4076.0 0.0171649645449960947    5.353190603068280e-04
4090.0 0.0165740422609487008    5.185937146087832e-04
4103.0 0.0152856304877768204    4.979105587283934e-04
4117.0 0.0152417102730512521    4.900169693115078e-04
4131.0 0.0156137706018525842    4.899227444174187e-04
4144.0 0.0153176007217199796    4.897877410176356e-04
4158.0 0.0154723526580628525    4.897692676793981e-04
4172.0 0.0158396780230407631    4.884501390665783e-04
4186.0 0.0177611328593177513    4.965469342603200e-04
4200.0 0.0177026796269268531    4.902353237984012e-04
4214.0 0.0171454667864895799    4.809927705041373e-04
4228.0 0.0180205018548670257    4.838129319190673e-04
4242.0 0.0184696559851311656    4.829242611040124e-04
4256.0 0.0187643106651476030    4.828511002794314e-04
4270.0 0.0180434785357775490    4.712165601693075e-04
4284.0 0.0187887682790636897    4.703192564952604e-04
4299.0 0.0208992175642801030    4.763281016285196e-04
4313.0 0.0206171679522483241    4.702101130757590e-04
4327.0 0.0217717857904018638    4.757521322371332e-04
4342.0 0.0208070465446223776    4.756902233196281e-04
4356.0 0.0190423290676800007    4.629590707491493e-04
4371.0 0.0172353156202930888    4.434817798210395e-04
4385.0 0.0138782358150561207    4.256407201390207e-04
4400.0 0.0127609160917477680    4.193934996591368e-04
4415.0 0.0110367937578163648    4.042335497634020e-04
4429.0 0.0106281059641190091    4.012056307397041e-04
4444.0 0.0107074702607469815    3.997606035091451e-04
4459.0 0.0109205641078219031    3.960057520427089e-04
4474.0 0.0111213519120242129    4.009571127978669e-04
4489.0 0.0130855822926740726    4.063250418205435e-04
4504.0 0.0149865815109564045    4.154772923227820e-04
4519.0 0.0161447202449025023    4.180235397220773e-04
4534.0 0.0189391125969706683    4.266876812378962e-04
4549.0 0.0229260977130552393    4.472784454685895e-04
4564.0 0.0258595299335520230    4.544895293694762e-04
4579.0 0.0286268789908399844    4.677729077916181e-04
4594.0 0.0323842321268868819    4.793038018680756e-04
4610.0 0.0358485049168775355    4.891682262504474e-04
4625.0 0.0376185769607649129    4.993287929081829e-04
4640.0 0.0369980094479330848    4.922822369180860e-04
4656.0 0.0332978636895614882    4.749377770681586e-04
4671.0 0.0291633475980600972    4.586621741201446e-04
4687.0 0.0251270482712663730    4.473622329182254e-04
4703.0 0.0210770783989083950    4.246879138304599e-04
4718.0 0.0193005782419932749    4.099870908990288e-04
4734.0 0.0182528685224584430    4.022885063101061e-04
4750.0 0.0156682485512669514    3.890284533496096e-04
4766.0 0.0136388976625204418    3.807538879876092e-04
4781.0 0.0138264199044140536    3.822741791346307e-04
4797.0 0.0153963752758433572    3.927554216085242e-04
4813.0 0.0167432369742617493    4.031045435417057e-04
4829.0 0.0173072520196163523    4.082645018844192e-04
4846.0 0.0164948731079159437    4.117836507833555e-04
4862.0 0.0151112718942481954    4.127566768646762e-04
4878.0 0.0142621304308452844    4.212248359177386e-04
4894.0 0.0167787492237713512    4.602553640893239e-04
4910.0 0.0193026207791672996    5.071569968616534e-04
4927.0 0.0225062414501912139    5.711320676641403e-04
4943.0 0.0257362999879559191    6.296145695339166e-04
4960.0 0.0271520058806987916    6.663301458611541e-04
4976.0 0.0219595834211086492    6.580536241373009e-04
4993.0 0.0208184756853788816    6.592133235980133e-04
5009.0 0.0171796832406817569    6.211331473798417e-04
5026.0 0.0148353295561049880    5.251754286162813e-04
5043.0 0.0153638769210909538    5.279672017156988e-04
5060.0 0.0131260456415853797    5.187037971189782e-04
5076.0 0.0149281108654819982    7.937692239379129e-04
5093.0 0.0149945113183889527    6.544981186105192e-04
5110.0 0.0157626473968906743    5.486439595007255e-04
5127.0 0.0159953514550667461    5.123895975172830e-04
5144.0 0.0144688013935938189    4.970098037095292e-04
5162.0 0.0146361508355223741    4.874776484425827e-04
5179.0 0.0160915085958058535    4.754472143733502e-04
5196.0 0.0186464259584975013    4.678768642706343e-04
5213.0 0.0187355175405631257    4.416267164226025e-04
5231.0 0.0223476710560355750    4.310610102670485e-04
5248.0 0.0229436855268028705    4.201055349239528e-04
5266.0 0.0253241995162117907    4.102267562847206e-04
5283.0 0.0288838872581451307    4.051691373077541e-04
5301.0 0.0293147654850773424    3.923947709258966e-04
5318.0 0.0303643384527643966    3.865719566130507e-04
5336.0 0.0319871702077892672    3.856204991721383e-04
5354.0 0.0320856158646608131    3.754850711857218e-04
5372.0 0.0337393441494794957    3.705371553190000e-04
5390.0 0.0348107339191815052    3.627294634144896e-04
5408.0 0.0339837335875157673    3.525185566584699e-04
5426.0 0.0325431808008765436    3.404277706999401e-04
5444.0 0.0328643916743810646    3.370432569150660e-04
5462.0 0.0340048566200126454    3.362463586488825e-04
5480.0 0.0370873452743165008    3.673945442032350e-04
5498.0 0.0385360855118690032    3.757520008705995e-04
5517.0 0.0417375249510295518    3.365085435108372e-04
5535.0 0.0421181127249154047    3.303607096666750e-04
5553.0 0.0424340554068939335    3.269588710180354e-04
5572.0 0.0412769587585795836    3.204054915680224e-04
5590.0 0.0401556953860494822    3.085024500071686e-04
5609.0 0.0369824129341045985    2.925426490722130e-04
5628.0 0.0336096161163223495    2.808897282253195e-04
5647.0 0.0313943424660293527    2.691768768520703e-04
5665.0 0.0281906357733733987    2.536757252819433e-04
5684.0 0.0253994870238600165    2.424171267517638e-04
5703.0 0.0236169707943148996    2.321604516826329e-04
5722.0 0.0233649925712482442    2.292356484573384e-04
5741.0 0.0243823926248621752    2.302798472103640e-04
5760.0 0.0270257920223994155    2.356621930202599e-04
5780.0 0.0294946890143976959    2.429661540570767e-04
5799.0 0.0326104806222446003    2.611992779007298e-04
5818.0 0.0351753163934351298    2.509384724808306e-04
5838.0 0.0368460773088681581    2.532039521816935e-04
5857.0 0.0363297091669082459    2.503862076060902e-04
5876.0 0.0355107936270920993    2.426088657793876e-04
5896.0 0.0340474679772005753    2.327524756005565e-04
5916.0 0.0326583770880110452    2.262508537265527e-04
5935.0 0.0299374523159336645    2.183728956906215e-04
5955.0 0.0286195813170925066    2.131817096913821e-04
5975.0 0.0265011581728230826    2.052396709681127e-04
5995.0 0.0226064264422152286    1.924706621302548e-04
6015.0 0.0203992295608064131    1.836302364070221e-04
6035.0 0.0192352979182183748    1.781284666845454e-04
6055.0 0.0186172801143511188    1.751756426446061e-04
6075.0 0.0190829069742847433    1.739697788870339e-04
6095.0 0.0187349274245682436    1.691467110669560e-04
6116.0 0.0185811177506840820    1.661173304491030e-04
6136.0 0.0177685902951736571    1.655382908193209e-04
6157.0 0.0191237018718599418    1.678764822822372e-04
6177.0 0.0207754016595053451    1.713306821222751e-04
6198.0 0.0235733659149358170    1.928119382559523e-04
6218.0 0.0245989712394014751    1.757149603441191e-04
6239.0 0.0236016197851887863    1.700824767839609e-04
6260.0 0.0216767443929750565    1.690705080353552e-04
6281.0 0.0198350525876971294    1.573312966464306e-04
6302.0 0.0174325694900812067    1.483487697773506e-04
6323.0 0.0166647516525544777    1.454994940706790e-04
6344.0 0.0169443176786935636    1.451357084670121e-04
6365.0 0.0186759061555677314    1.507476706347346e-04
6386.0 0.0201108404838326385    1.518274581027586e-04
6407.0 0.0222177454310053847    1.558843584468569e-04
6429.0 0.0247719667821801950    1.615136078280029e-04
6450.0 0.0272822953841627483    1.676999724422588e-04
6471.0 0.0301573492520097949    1.703574015461341e-04
6493.0 0.0319574912332213981    1.698291013309385e-04
6515.0 0.0321523156095315649    1.683576133812605e-04
6536.0 0.0323780210564068860    1.685179597724888e-04
6558.0 0.0321411558463645872    1.678100643727652e-04
6580.0 0.0305399098898942074    1.639179026396321e-04
6602.0 0.0292382310555862508    1.595002271599165e-04
6624.0 0.0269841248041344725    1.535792209442445e-04
6646.0 0.0239955188009704917    1.465618143022462e-04
6668.0 0.0217555584033143519    1.394781903553576e-04
6690.0 0.0185771620400958133    1.295738128609487e-04
6713.0 0.0164109455028930602    1.262936647826528e-04
6735.0 0.0144669067840503592    1.222560847000976e-04
6757.0 0.0134571123431164955    1.286498153495728e-04
6780.0 0.0130546976975778606    1.227511230435689e-04
6803.0 0.0131732460860775110    1.202712710358773e-04
6825.0 0.0134408039258819487    1.164371586619250e-04
6848.0 0.0131615025534992224    1.152922998058241e-04
6871.0 0.0131287693714638720    1.136098855922558e-04
6894.0 0.0129297369777889443    1.103695404491273e-04
6917.0 0.0128786750623412303    1.082850956361709e-04
6940.0 0.0123100232578447939    1.075342348020869e-04
6963.0 0.0125109249828755792    1.070706690865715e-04
6986.0 0.0122637659221814712    1.045265377449204e-04
7009.0 0.0119464719949937126    1.040238942847221e-04
7033.0 0.0113022151849415716    1.024127045081028e-04
7056.0 0.0109169266971919695    1.008078399786853e-04
7079.0 0.0102026439350010670    9.965207266395106e-05
7103.0 0.0102063466527780779    9.866462696924478e-05
7127.0 0.0108316699331300718    1.182055194050693e-04
7150.0 0.0114099000496429639    1.099828425499924e-04
7174.0 0.0125448741545840098    1.157184315696724e-04
7198.0 0.0132541073460638661    1.164553206667943e-04
7222.0 0.0141455689684052890    1.190607363828493e-04
7246.0 0.0153137725936178005    1.193147923776507e-04
7270.0 0.0158658956863773383    1.139852682498259e-04
7295.0 0.0154690050769691837    1.139975981637322e-04
7319.0 0.0149675087494913796    1.124971537172730e-04
7343.0 0.0145249762639673187    1.095546636195199e-04
7368.0 0.0146783472953600537    1.116696372521756e-04
7392.0 0.0154163390146190328    1.104188725306135e-04
7417.0 0.0159771367963785112    1.160413657341866e-04
7442.0 0.0166976239855130514    1.152247503495437e-04
7466.0 0.0171802970114146927    1.237851042536394e-04
7491.0 0.0170876976620253848    1.711036220898986e-04
7516.0 0.0158088448223552662    1.430865184310596e-04
7541.0 0.0142817817738911095    1.162225755623920e-04
7566.0 0.0128777537785003705    1.039201062635140e-04
7592.0 0.0127808762877338403    1.202405587445806e-04
7617.0 0.0136162367132808618    1.121377426438509e-04
7642.0 0.0149211553101339239    1.209714210635290e-04
7668.0 0.0163257858166414270    1.238642371148594e-04
7693.0 0.0186881158428866372    1.301303264165560e-04
7719.0 0.0191019696771101873    1.287700108069762e-04
7745.0 0.0197100054143729206    1.350730626029814e-04
7770.0 0.0192253037620123482    1.271203684822864e-04
7796.0 0.0183246091513710636    1.379916377308113e-04
7822.0 0.0178749066417419056    1.209866124426517e-04
7848.0 0.0167502901580179470    1.272055613858860e-04
7874.0 0.0149617048979474206    1.206481734100787e-04
7901.0 0.0130488475768486614    1.144455536596319e-04
7927.0 0.0118940101085117187    1.051617645583588e-04
7953.0 0.0105290384114471516    9.694677082599464e-05
7980.0 0.0099128084363401311    9.706865760568016e-05
8007.0 0.0096498467733453653    9.506860721902523e-05
8033.0 0.0094662571553931450    9.439848455203732e-05
8060.0 0.0097170326629126696    9.602016478268625e-05
8087.0 0.0095079942641239749    9.384210623899126e-05
8114.0 0.0088993590328470679    9.273381932393072e-05
8141.0 0.0075208701249888533    9.672443852564112e-05
8168.0 0.0050073624044417332    1.050599477276418e-04
8195.0 0.0030759762337419019    7.400875028318478e-05
8222.0 0.0022458231472912283    1.038139485421611e-04
8250.0 0.0018633522156289799    7.571122877272549e-05
8277.0 0.0024171695209347969    9.325135185615736e-05
8305.0 0.0030276401521456076    9.566293031378351e-05
8333.0 0.0029060896030948915    9.018393698723998e-05
8360.0 0.0035777450336811133    8.312903408734640e-05
8388.0 0.0039130425675397715    7.386372835330439e-05
8416.0 0.0053718296701706280    8.296882551983322e-05
8444.0 0.0092581169730759361    9.253551331241506e-05
8472.0 0.0121300612865920428    1.048520172783880e-04
8500.0 0.0137705523091361144    1.218584921304471e-04
8529.0 0.0149235008938669311    1.260514206650137e-04
8557.0 0.0150689392592348141    1.122458161109309e-04
8586.0 0.0142932101667683411    1.064475237484189e-04
