#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_13.dat 
#@SN-Name Train_SN7  
#@Phase 39.093 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0  8.5900077473806001e-04 2.4212468579602392e-04
4766.0  1.1902283121395046e-03 2.4539740384595945e-04
4781.0  7.5244556513228821e-04 2.3901885802420561e-04
4797.0  4.9828726113930726e-04 2.4451316723025706e-04
4813.0  1.0862618154339292e-03 2.5022075283223850e-04
4829.0  1.7381368259721021e-03 2.5895339815278366e-04
4846.0  1.1889379272924786e-03 2.5206554758570719e-04
4862.0  2.1490598935029323e-03 2.6686643381212608e-04
4878.0  1.9433555509695874e-03 2.6491043143415618e-04
4894.0  1.5432018205998042e-03 2.6841958320663088e-04
4910.0  2.3220882658858458e-03 2.9615045546765238e-04
4927.0  1.9319101017753824e-03 3.1059835971622570e-04
4943.0  1.2051312609743655e-03 3.3250728292068130e-04
4960.0  1.9741892034819742e-03 3.6592428495086830e-04
4976.0  1.5909703143991494e-03 3.9268539225364079e-04
4993.0  1.8522592565417856e-03 4.3030632403718487e-04
5009.0  1.0447576594389254e-03 3.9394548464359894e-04
5026.0  1.9504339782809314e-03 3.9254611808841168e-04
5043.0  8.0816476351766261e-04 3.7390951371394732e-04
5060.0  5.3307624849166697e-04 6.7235580420036117e-04
5076.0  8.5799246042456124e-04 6.9021289924060347e-04
5093.0  1.9378814932175518e-04 5.9018668248219449e-04
5110.0  5.3446712078858687e-04 4.8088145078846109e-04
5127.0  1.5268807580510046e-03 3.9446046327607203e-04
5144.0  1.5481006824159885e-03 3.4633188095824246e-04
5162.0  1.5354863563306587e-03 3.3847384819927085e-04
5179.0  1.6565030587668067e-03 3.3435364902476304e-04
5196.0  2.4726293994957126e-03 3.3228380765203613e-04
5213.0  1.6723148213544194e-03 3.0940790953383566e-04
5231.0  1.8433087821064680e-03 2.8958007449119587e-04
5248.0  2.3942865550382422e-03 2.8002853740299784e-04
5266.0  2.2582975187084020e-03 2.6085381414886260e-04
5283.0  2.6445004118182702e-03 2.4705471577301190e-04
5301.0  2.4906746637153756e-03 2.3194124128664487e-04
5318.0  2.9950157834067194e-03 2.2911486520972818e-04
5336.0  2.6616403390528100e-03 2.1946843124422960e-04
5354.0  2.3940932368754614e-03 2.1129761617740187e-04
5372.0  2.6760351234291430e-03 2.0454047012618423e-04
5390.0  2.9740848754277482e-03 1.9994545898383088e-04
5408.0  2.7691595232677722e-03 1.9360964617768687e-04
5426.0  2.7664199817340777e-03 1.8709345246523208e-04
5444.0  2.8963512659814128e-03 1.8715692091281547e-04
5462.0  3.2549997541681370e-03 2.1301812735799761e-04
5480.0  3.6488374590937728e-03 2.6172080340840969e-04
5498.0  4.0085142910185655e-03 1.8638253819078642e-04
5517.0  4.1958715674960618e-03 1.8084374713115404e-04
5535.0  4.1645216710347452e-03 1.7484796830579208e-04
5553.0  4.2392183646287607e-03 1.7203124393913932e-04
5572.0  3.8052684808486887e-03 1.6859944500867286e-04
5590.0  3.8655200584138396e-03 1.6432403420689950e-04
5609.0  3.4210140657753088e-03 1.5611832059614627e-04
5628.0  2.7405704415641853e-03 1.4799622625126079e-04
5647.0  2.4420705886921325e-03 1.4207003146054833e-04
5665.0  1.6008465579200101e-03 1.3028226375762084e-04
5684.0  7.1761762215547973e-04 1.2025305792934595e-04
5703.0  6.7433299569208860e-04 1.1735446585751893e-04
5722.0  1.0077983156499607e-03 1.1954698390122213e-04
5741.0  1.4189089541903777e-03 1.2130681070887114e-04
5760.0  1.7692825433338927e-03 1.2685693444934855e-04
5780.0  1.6612165828246096e-03 1.5183572825236259e-04
5799.0  1.8553891737223816e-03 1.2908596685892268e-04
5818.0  1.7640392409299138e-03 1.2295573242868886e-04
5838.0  1.7147076531681294e-03 1.1988357293569372e-04
5857.0  1.5667564826230577e-03 1.1540305886080870e-04
5876.0  1.8958883747009164e-03 1.1461368103915334e-04
5896.0  2.1005001097693615e-03 1.1417717711444907e-04
5916.0  2.5489678474152301e-03 1.1495343335620974e-04
5935.0  1.9333964550550414e-03 1.0817968504738837e-04
5955.0  2.1189694189864350e-03 1.0806867360002295e-04
5975.0  2.0824301517614243e-03 1.0608605521977179e-04
5995.0  2.0007196196770529e-03 1.0350409737130478e-04
6015.0  1.9437791218325947e-03 1.0221298475782069e-04
6035.0  1.9231731794113456e-03 1.0101966474411340e-04
6055.0  2.1125621003760427e-03 1.0120564169612132e-04
6075.0  2.0822551992902955e-03 9.9746753569492305e-05
6095.0  1.8928260150076670e-03 9.6707080273661573e-05
6116.0  1.9677231347666963e-03 1.0061228568012321e-04
6136.0  1.7577622216394175e-03 9.6078012680073880e-05
6157.0  1.9599805442613665e-03 9.6425010378624893e-05
6177.0  2.7802711728989035e-03 1.4640851801549145e-04
6198.0  1.6090650220385242e-03 1.0154375684943649e-04
6218.0  1.6422898262747601e-03 8.9112245530207978e-05
6239.0  1.7648087707632129e-03 1.0944479282405634e-04
6260.0  1.4836047863201014e-03 8.7742891508537621e-05
6281.0  1.6781056904468083e-03 8.2504493448008496e-05
6302.0  2.0643929945635777e-03 8.4715782603928851e-05
6323.0  1.9041253822646136e-03 8.2085946393244938e-05
6344.0  2.1117316361428389e-03 8.6795627976934842e-05
6365.0  2.0521470358272477e-03 8.2708547566172371e-05
6386.0  2.1921737029096462e-03 8.5236673867922802e-05
6407.0  2.4853322784131136e-03 8.6147023773915874e-05
6429.0  2.5630149502366760e-03 8.7580521957223643e-05
6450.0  2.9221811619781590e-03 8.8630146658417720e-05
6471.0  3.2032323787508348e-03 8.5742098418869754e-05
6493.0  3.4841525113449121e-03 8.4712644521489928e-05
6515.0  3.4724132579711251e-03 8.4327169199557218e-05
6536.0  3.1837734376997514e-03 8.3737166312980086e-05
6558.0  2.7790208538254215e-03 7.9832089511235464e-05
6580.0  2.4351450404855360e-03 7.7008762433877038e-05
6602.0  2.2263741180748755e-03 7.4828477085038802e-05
6624.0  1.8540684111372318e-03 7.1399864615042267e-05
6646.0  1.6507371842229769e-03 6.9279929844949002e-05
6668.0  1.2312296732845684e-03 6.5997510423358865e-05
6690.0  1.1480248143359612e-03 6.6060286706763000e-05
6713.0  9.9678215106372174e-04 6.9824137190441693e-05
6735.0  1.0571199027930704e-03 7.6277133415170487e-05
6757.0  1.0073279828952139e-03 7.0927022253831543e-05
6780.0  1.3542889441938105e-03 7.1250987888701788e-05
6803.0  8.1143776770984700e-04 6.5771236964745018e-05
6825.0  7.8335355504572952e-04 6.4813657588398980e-05
6848.0  9.1881755717845251e-04 6.3320627800042662e-05
6871.0  8.8371930955806824e-04 6.0947786813197194e-05
6894.0  9.6034177055504574e-04 5.9303959909254796e-05
6917.0  8.7807380327650905e-04 5.9990175536544413e-05
6940.0  9.2192811584707415e-04 5.9340312899010986e-05
6963.0  1.0754593416025101e-03 5.9569158378534366e-05
6986.0  1.1553308783300324e-03 5.9233192601776250e-05
7009.0  1.0998153254922188e-03 6.0129411624647785e-05
7033.0  1.1749337412860761e-03 6.1032941246300425e-05
7056.0  1.3307315415078138e-03 6.2236688301342292e-05
7079.0  1.5252931387269204e-03 6.2636487865912858e-05
7103.0  1.7005325588290569e-03 8.4006639168662261e-05
7127.0  2.1845614655115141e-03 7.5362194132052896e-05
7150.0  2.3987256557261487e-03 8.4003333599308376e-05
7174.0  2.6763271241578746e-03 8.0729512969653089e-05
7198.0  2.9608717405153013e-03 8.2392942464562833e-05
7222.0  2.7414068524336051e-03 7.7331203769068143e-05
7246.0  2.7841598745279058e-03 7.2362734837688470e-05
7270.0  2.9950737774292503e-03 7.3249898424500475e-05
7295.0  2.9176872382407851e-03 7.0996075179150634e-05
7319.0  2.6748221893544877e-03 6.9009152921955158e-05
7343.0  2.5443964245699642e-03 7.3090769117534316e-05
7368.0  2.2716176778319378e-03 6.5041364665530048e-05
7392.0  2.0413144848989736e-03 7.0436980508466237e-05
7417.0  1.7061779897488191e-03 6.3602661467983298e-05
7442.0  1.1464913797924565e-03 6.4617300689204528e-05
7466.0  1.0860758426853388e-03 1.0387740365032105e-04
7491.0  1.3156467496754261e-03 8.4993587804855413e-05
7516.0  1.5478254327436149e-03 6.9109762981321832e-05
7541.0  7.7389065569192681e-04 5.9584863390999351e-05
7566.0  1.2974534881369541e-03 7.8196682714908229e-05
7592.0  1.5183666954917193e-03 6.7166258025890192e-05
7617.0  1.9303516595843226e-03 7.5762476629156401e-05
7642.0  1.5685416529959693e-03 7.5553264590358276e-05
7668.0  1.7995855108920021e-03 7.8071368684884168e-05
7693.0  2.1186756978413741e-03 7.3732341733128928e-05
7719.0  2.2988490207024432e-03 8.5887368925505352e-05
7745.0  2.3158753034830093e-03 7.6663492552869864e-05
7770.0  2.2194490598632616e-03 8.9565932305569199e-05
7796.0  1.8768846628108924e-03 7.0398825095257348e-05
7822.0  1.5618386560992330e-03 7.9211165343465154e-05
7848.0  1.5461877504120937e-03 7.6075338766799653e-05
7874.0  1.1827373548044409e-03 7.2886802306609217e-05
7901.0  1.1959686679818616e-03 6.3909270836983050e-05
7927.0  1.2096758396547406e-03 5.9317078947893282e-05
7953.0  1.0242386127985454e-03 6.0194171316660334e-05
7980.0  1.0938661682793822e-03 5.9164192223501241e-05
8007.0  9.3797340275930024e-04 5.9671718438046127e-05
8033.0  1.1461828698616128e-03 6.0742393540766810e-05
8060.0  8.5526966857228117e-04 5.7405356323804044e-05
8087.0  1.0129838314952557e-03 5.8915258031870387e-05
8114.0  1.1257420825155197e-03 6.5424368384974695e-05
8141.0  8.4362030164934212e-04 8.7655077532738490e-05
8168.0  4.3099699673515563e-04 5.7861952608728140e-05
8195.0  1.7315616057264147e-04 9.0000117212604591e-05
8222.0  2.9754830297151443e-04 6.1855584345281781e-05
8250.0  2.3470164351205986e-04 7.8120392875488548e-05
8277.0  3.0278005717795166e-04 7.7613771913127510e-05
8305.0  5.0053158146840513e-04 7.5430088877925420e-05
8333.0  6.2367681565228593e-04 6.3041761782657010e-05
8360.0  6.3031206937943563e-04 5.6093006493807824e-05
8388.0  6.3421835434505664e-04 5.8627259366971320e-05
8416.0  7.9557479392604964e-04 5.3991146849418508e-05
8444.0  1.3314605934101487e-03 6.1665961290197928e-05
8472.0  1.9510508501308739e-03 7.9538767321048656e-05
8500.0  2.3380647369737758e-03 8.3349152869933391e-05
8529.0  2.9333556385269469e-03 7.2229207454491549e-05
8557.0  3.3769336097623482e-03 7.1821954005077616e-05
8586.0  3.8056565413515306e-03 8.3462333317730155e-05
