#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_9.dat 
#@SN-Name Test_SN19  
#@Phase 20.117 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0  0.0590144116762522167  0.0104012733174026553
4489.0  0.0442217922156932092  0.0103397130407888102
4504.0  0.0332122021492324768  0.0103435904975844942
4519.0  0.0542131924674567195  0.0103516504947157410
4534.0  0.0749698294809834076  0.0107252714073086744
4549.0  0.0658497813840579621  0.0107974030416302727
4564.0  0.1018131570282894138  0.0111687811856576516
4579.0  0.1129287368052841467  0.0114903452459382896
4594.0  0.1030285810225169268  0.0121280501965361741
4610.0  0.1063656104886077508  0.0128370107462203991
4625.0  0.1366502201694112517  0.0140657382171793469
4640.0  0.1242536776019205341  0.0151672593687893001
4656.0  0.0992104949563261396  0.0161265275771133587
4671.0  0.0687645364803457781  0.0172725929197398466
4687.0  0.0709133683456207864  0.0180334710670506070
4703.0  0.0410326110876811298  0.0176272731818313960
4718.0  0.0680445645567425983  0.0171727261818293633
4734.0  0.0366702343290922564  0.0159438869568298627
4750.0  0.0480651577907086763  0.0152517716394329657
4766.0  0.0404377185843646722  0.0155564480127076774
4781.0  0.0506053155155087864  0.0174585657692960736
4797.0  0.0751172481103191542  0.0178891787804818410
4813.0  0.0678585523604920277  0.0148162613673935226
4829.0  0.0507288390164317426  0.0137933357051750489
4846.0  0.0423736935196572656  0.0134571306259028151
4862.0  0.0541300475913815277  0.0131485007305028375
4878.0  0.0563662119090422506  0.0125340669582702288
4894.0  0.0765617564570651027  0.0117993295819897315
4910.0  0.0497988433002612210  0.0108897628277951023
4927.0  0.0828587424957007851  0.0105095480443152429
4943.0  0.0671170662741444879  0.0097044183356215317
4960.0  0.0858146356653765180  0.0092689450434713851
4976.0  0.0616511199299938015  0.0086779737189617689
4993.0  0.0561478264604399063  0.0084067059309562639
5009.0  0.0292506058814066862  0.0080947130388141011
5026.0  0.0560142279487064604  0.0074250670826879360
5043.0  0.0520769621392027093  0.0073322708106739161
5060.0  0.0382582959360775535  0.0068716762661766555
5076.0  0.0422712885982197140  0.0067953616414785194
5093.0  0.0555067062541300740  0.0066462008888530941
5110.0  0.0425245878776278272  0.0064225485009410570
5127.0  0.0330275984336773701  0.0062576114432138976
5144.0  0.0385111209189321832  0.0061988212784702167
5162.0  0.0360461033422079732  0.0060412280769059773
5179.0  0.0437912428568605558  0.0098075840094080102
5196.0  0.0549374603396795419  0.0061439474905086965
5213.0  0.0594775056221803280  0.0057015499681883084
5231.0  0.0736137668768465231  0.0056369674343839625
5248.0  0.0918180116832452015  0.0056586470274621707
5266.0  0.0920861031440186745  0.0055487751491142892
5283.0  0.0960153057933383208  0.0053806350641855500
5301.0  0.0949821763325130186  0.0052549991838997572
5318.0  0.0995878899120169747  0.0052095691700378300
5336.0  0.0951668510355408587  0.0051441878309822177
5354.0  0.0815923839940698170  0.0050188332287618240
5372.0  0.0801933324850434281  0.0048804985405094762
5390.0  0.0793859747263279125  0.0048120983387063207
5408.0  0.0813130943342821738  0.0047521723354366045
5426.0  0.0972977467946992969  0.0047839038008069207
5444.0  0.1017130947018370507  0.0047797850567014629
5462.0  0.0928376169010301788  0.0053452286989340266
5480.0  0.0976324669553453733  0.0060392595622941114
5498.0  0.0908846561779890205  0.0046646226337091279
5517.0  0.0763336745187463139  0.0044515201590649102
5535.0  0.0811507957220947568  0.0043683317591899345
5553.0  0.0768603796413466905  0.0042603700559910602
5572.0  0.0738986057689488413  0.0041537291374629838
5590.0  0.0735397046333646914  0.0040081803465668031
5609.0  0.0663722456045798270  0.0038398852061905637
5628.0  0.0505473432277931956  0.0037270358013480791
5647.0  0.0546555105809839736  0.0036514825460493292
5665.0  0.0479309023533136466  0.0035987397147297317
5684.0  0.0376234972299500647  0.0034684248329300230
5703.0  0.0403850020149504538  0.0034612983444933690
5722.0  0.0466423375077845634  0.0034544128994668227
5741.0  0.0387972815404317647  0.0033916966293359770
5760.0  0.0319647159107211420  0.0032830360192591776
5780.0  0.0441109516478411304  0.0033285225688415403
5799.0  0.0636432435962219628  0.0035815734766957122
5818.0  0.0697182682799743769  0.0034991719258245899
5838.0  0.0659983967990766945  0.0035927275276005787
5857.0  0.0927265323023060833  0.0051011659726024157
5876.0  0.0835636621947004887  0.0034204246796961171
5896.0  0.0779609991903737753  0.0032862719271934083
5916.0  0.0821448062890915431  0.0038029879903967185
5935.0  0.0622836701316645744  0.0030982692859851486
5955.0  0.0615599350173864357  0.0030112597387212847
5975.0  0.0524857819607178963  0.0029464143214394255
5995.0  0.0548228618246101446  0.0029496622641041808
6015.0  0.0449151705635905327  0.0029643977765207901
6035.0  0.0454448464546134828  0.0029396445566908661
6055.0  0.0500185708121318184  0.0028390038710713089
6075.0  0.0535352610462286396  0.0028965345988281660
6095.0  0.0496145555576470582  0.0027987499334140029
6116.0  0.0452308053864527715  0.0027147723717223654
6136.0  0.0407148527277484337  0.0025905751851962311
6157.0  0.0347317867019616630  0.0025205675089619035
6177.0  0.0353994664595825570  0.0024815017550998022
6198.0  0.0252726837490069960  0.0023877566560526723
6218.0  0.0364907675830955444  0.0024336178937631302
6239.0  0.0429724030584744052  0.0024118292625006608
6260.0  0.0455424935412768114  0.0024093826329960530
6281.0  0.0472948181555420955  0.0024153593101028646
6302.0  0.0516063857515619284  0.0024158718957313298
6323.0  0.0582546544960959936  0.0024058978711235966
6344.0  0.0611915527410020199  0.0027725505682003192
6365.0  0.0570079558335091358  0.0025525183835341989
6386.0  0.0678772191393185176  0.0029249757813843511
6407.0  0.0650094566672373558  0.0026719744876015660
6429.0  0.0725267964601065129  0.0026634717915773767
6450.0  0.0714650508408013890  0.0026384116398091044
6471.0  0.0708223509993488182  0.0024744167473167511
6493.0  0.0743035554632408973  0.0024084988332213897
6515.0  0.0668884959456069045  0.0023552906085575723
6536.0  0.0701084269338651117  0.0023324151676908365
6558.0  0.0719694974022756923  0.0025306953810592856
6580.0  0.0569604731906579315  0.0023445112177671841
6602.0  0.0499128510064095407  0.0022065119467088081
6624.0  0.0454314948974573127  0.0021983065455017238
6646.0  0.0430711656113108576  0.0022029314682543515
6668.0  0.0429312448269196720  0.0021889860788166676
6690.0  0.0395350570458262857  0.0021072971852680732
6713.0  0.0291314853089602588  0.0022153138359540499
6735.0  0.0288626305256710451  0.0028085050631000748
6757.0  0.0352694152430444094  0.0027987830315373526
6780.0  0.0293154854283389464  0.0024029124843196535
6803.0  0.0285113372150093101  0.0026184541027433829
6825.0  0.0327034754940500605  0.0025889931660980463
6848.0  0.0241449157590956330  0.0024764389167040535
6871.0  0.0258744669997696720  0.0023563166500651656
6894.0  0.0321591333736953242  0.0020822570008858302
6917.0  0.0252035494582682137  0.0021184683044536013
6940.0  0.0311973366303048491  0.0023031231702316250
6963.0  0.0276745127018511658  0.0020825014182893889
6986.0  0.0359536666898519278  0.0023290795056614580
7009.0  0.0234908943882088037  0.0020463215020010599
7033.0  0.0226899803573292688  0.0022242418984731328
7056.0  0.0221536401678560646  0.0032148384092908770
7079.0  0.0164142950603188287  0.0031293632193816799
7103.0  0.0220019771074752429  0.0025931784989398645
7127.0  0.0291378776380213332  0.0021639668320288523
7150.0  0.0277119160596360908  0.0021988177349461812
7174.0  0.0354003365297319086  0.0028912167169280129
7198.0  0.0321513355426016334  0.0027621489982681303
7222.0  0.0315657501797038595  0.0024592700418779694
7246.0  0.0329552097309169095  0.0026304945512960272
7270.0  0.0292821001203336234  0.0026253106342603704
7295.0  0.0290420753310824675  0.0030154516503894495
7319.0  0.0328401333126648806  0.0028185300576139636
7343.0  0.0314494509078858328  0.0028259877366747462
7368.0  0.0355914926095158360  0.0026478015943915724
7392.0  0.0328640198347524976  0.0026429411754777055
7417.0  0.0300847259574673828  0.0027860906480457180
7442.0  0.0277115556977652021  0.0024323059075661859
7466.0  0.0240639911587919378  0.0023739852878386439
7491.0  0.0243223855775190241  0.0022966720406953924
7516.0  0.0187284282787238583  0.0020989275035600049
7541.0  0.0251687383594216031  0.0020219072735469892
7566.0  0.0256421651197051396  0.0020993309720398205
7592.0  0.0225443205374741551  0.0019997469120580074
7617.0  0.0257296762259452173  0.0020188638458325118
7642.0  0.0304396798771151243  0.0020716303111767819
7668.0  0.0275442620977920660  0.0020422672730754715
7693.0  0.0316355071709187516  0.0031062546688670283
7719.0  0.0375574810859416186  0.0027254175877127612
7745.0  0.0389895960644735945  0.0031762788794059056
7770.0  0.0255976250484295405  0.0025891226868736367
7796.0  0.0253438089774709052  0.0030237037960864832
7822.0  0.0270484299684910015  0.0031119894422753929
7848.0  0.0204473198390549005  0.0026151418449864515
7874.0  0.0249350541232249215  0.0025660430737446983
7901.0  0.0230048309566563865  0.0025401501055771197
7927.0  0.0167384332122152805  0.0020831331167760949
7953.0  0.0223928958705114020  0.0020648553888366950
7980.0  0.0239272792139302443  0.0020977103772236621
8007.0  0.0106706895947012853  0.0027938166816207006
8033.0  0.0149957183824782469  0.0029818453851358914
8060.0  0.0158393728177591495  0.0027360593121632934
8087.0  0.0113271257435527770  0.0020047923511134717
8114.0  0.0133881202950420011  0.0019406520545804699
8141.0  0.0228488066258111314  0.0036861642309009152
8168.0  0.0151047458400613496  0.0026581419321643550
8195.0  0.0046390837996134176  0.0036312080044759386
8222.0  0.0084355231748006968  0.0026395353864366073
8250.0  0.0033544977471588731  0.0032410679641087610
8277.0  0.0074973658876873626  0.0035363074112080813
8305.0  0.0119175420469392612  0.0027389477678451788
8333.0  0.0105843821884821134  0.0028843834626729650
8360.0  0.0054144422535486059  0.0029701625485956122
8388.0  0.0084805492919859133  0.0022216726840961270
8416.0  0.0128784858133716915  0.0023852472576878984
8444.0  0.0105511855972812551  0.0022695099626834983
8472.0  0.0138866187711815369  0.0020560509262151118
8500.0  0.0222144805614760722  0.0023276593494783024
8529.0  0.0252980516867542110  0.0021807294995627767
8557.0  0.0300317896944304677  0.0023262878386729534
8586.0  0.0273527630361728724  0.0023740375655718392
