#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_9.dat 
#@SN-Name Train_SN55  
#@Phase 20.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0 0.0284761323187865054    0.00054478812085835375
7693.0 0.0262931567494187751    0.00048062254088554332
7719.0 0.0263199122365027904    0.00051007489351729022
7745.0 0.0254922037468667366    0.00050273771837814046
7770.0 0.0251923296532055238    0.00049526577844467238
7796.0 0.0228965731270273157    0.00047469968813584787
7822.0 0.0219653834748808376    0.00045646165303985013
7848.0 0.0229343882780742199    0.00046063029943498919
7874.0 0.0224570526776318308    0.00045627589350907946
7901.0 0.0221722900211310248    0.00045405615483779178
7927.0 0.0200160648071592909    0.00044593452298129655
7953.0 0.0185247663701526288    0.00043616100728850944
7980.0 0.0168929036534679958    0.00043539223611368312
8007.0 0.0169173985394572429    0.00045445105150709701
8033.0 0.0164535790727945129    0.00049650387714419021
8060.0 0.0151661128126692000    0.00042981337533886055
8087.0 0.0149185276640019637    0.00051768944649300912
8114.0 0.0137412009770555496    0.00043959552077280252
8141.0 0.0138728000072011054    0.00047875824123299091
8168.0 0.0101111647405388253    0.00045564071991346651
8195.0 0.0071069580458840848    0.00043126229474080524
8222.0 0.0057938432089405687    0.00039951636976071650
8250.0 0.0055015096512782613    0.00036637541284485341
8277.0 0.0064424261243484519    0.00038228685868251617
8305.0 0.0064112369171627145    0.00037204143819857653
8333.0 0.0080932709721946213    0.00040084381858273085
8360.0 0.0074706872800172274    0.00046656621173402448
8388.0 0.0095026647671526271    0.00048108899955625153
8416.0 0.0114050252119874997    0.00041252716203127299
8444.0 0.0137321124285714382    0.00040681598452754953
8472.0 0.0190938703939894511    0.00048386858967560450
8500.0 0.0227437884450971441    0.00054520584949952139
8529.0 0.0253044287188377466    0.00049160847937980130
8557.0 0.0262741913445638658    0.00058772424918276597
8586.0 0.0283604440355701738    0.00051921225565027852
