#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_12.dat 
#@SN-Name Train_SN21  
#@Phase 24.145 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0  0.0255237846153320222  0.0030220986584664471
4356.0  0.0194597399974140786  0.0029018736433379473
4371.0  0.0158190840466418958  0.0028202352360973001
4385.0  0.0136610706395936445  0.0028224006393008398
4400.0  0.0116509380613483669  0.0028219203381067105
4415.0  0.0174018466008092412  0.0028267272306888619
4429.0  0.0180771570146701505  0.0028437145377934532
4444.0  0.0139504517769710561  0.0028099863358893701
4459.0  0.0189811682277941929  0.0028324416104996688
4474.0  0.0248895603741709874  0.0028524657526820527
4489.0  0.0262022666187764798  0.0028821990506846386
4504.0  0.0290006611219656568  0.0029155431680311979
4519.0  0.0404374719776425459  0.0029741258449294920
4534.0  0.0443009986776004630  0.0030369328631375987
4549.0  0.0532212913257911063  0.0031226543610659630
4564.0  0.0591806564104107452  0.0031696880991869290
4579.0  0.0605622388690289851  0.0032011719008904452
4594.0  0.0645254834773749952  0.0032678254820364548
4610.0  0.0743882977443757615  0.0033522288118732657
4625.0  0.0694386343548309276  0.0033345697895983580
4640.0  0.0539047580318809255  0.0032669913437008268
4656.0  0.0422142376763112795  0.0032558163989586837
4671.0  0.0406322338318573506  0.0033525138371799201
4687.0  0.0331706695021988379  0.0035222855857332527
4703.0  0.0223211880303011111  0.0036596264376541616
4718.0  0.0281079712508387133  0.0039972822384463005
4734.0  0.0212527938675602969  0.0042589744877293044
4750.0  0.0216694523049782289  0.0046000462413239756
4766.0  0.0270395014400992909  0.0049972521157483725
4781.0  0.0207748066416249440  0.0048967273840363999
4797.0  0.0275440185204117380  0.0045409726983584413
4813.0  0.0303419971577573964  0.0045474393050031264
4829.0  0.0302182106314129520  0.0046232274642605256
4846.0  0.0533305223047066679  0.0111420167715820268
4862.0  0.0606098161537543603  0.0091945299019423297
4878.0  0.0579196395950406021  0.0072207604600535921
4894.0  0.0526769861866630135  0.0059123614982790167
4910.0  0.0682410871848769807  0.0056629887296260808
4927.0  0.0537474512602872448  0.0055505249050359761
4943.0  0.0433544593958008415  0.0053710125593583666
4960.0  0.0360171378008636092  0.0050401686600595351
4976.0  0.0415884227551197028  0.0047813731027573168
4993.0  0.0309714228488152284  0.0044385563085523015
5009.0  0.0288568054022101846  0.0040826648813811839
5026.0  0.0195343985692820639  0.0036706448567569326
5043.0  0.0276077868634625155  0.0035800992187626887
5060.0  0.0273661975270428313  0.0033792181845696493
5076.0  0.0223264478190019246  0.0031968961066374266
5093.0  0.0292822955530010892  0.0031350968698637648
5110.0  0.0278229878862788181  0.0029964662835346278
5127.0  0.0302703189345565581  0.0029634811140976090
5144.0  0.0271664784064004974  0.0028286963282131319
5162.0  0.0368212866687288379  0.0028532598441976791
5179.0  0.0346241316510700822  0.0027366568036702034
5196.0  0.0437897003063686396  0.0027588866444572917
5213.0  0.0486654882483973372  0.0027172099932169787
5231.0  0.0548547677779992193  0.0030995424923007881
5248.0  0.0600686968011466885  0.0029989010292938282
5266.0  0.0628497733603300690  0.0026693279790239778
5283.0  0.0674240129597627608  0.0026203081663359797
5301.0  0.0629204510916313714  0.0025336005970612117
5318.0  0.0623186088157863111  0.0024905940503437995
5336.0  0.0609692526212684688  0.0024644131864712368
5354.0  0.0614547506737132682  0.0024000894645159095
5372.0  0.0711474917916831706  0.0023802820082790208
5390.0  0.0672267037604607071  0.0022919280590244884
5408.0  0.0860041986551356441  0.0023543566414686913
5426.0  0.0954098015630309298  0.0023558466653786107
5444.0  0.0955062812896316088  0.0023228450223614018
5462.0  0.0978244046813850077  0.0023373595303796961
5480.0  0.0969331244666641889  0.0022884566566680900
5498.0  0.1029911003025973382  0.0022950366884546612
5517.0  0.0982079339354970382  0.0022485752413488203
5535.0  0.0963395990194104851  0.0023985209529939181
5553.0  0.0910135213431015611  0.0021582330638300591
5572.0  0.0879972882469070017  0.0021348531138817351
5590.0  0.0767382905302858437  0.0020312536776987146
5609.0  0.0765108484837340314  0.0019602983330253348
5628.0  0.0720708174420779529  0.0019116952537621241
5647.0  0.0615246878603520619  0.0018317983348377922
5665.0  0.0578090832924892245  0.0017525196887166953
5684.0  0.0527186660249490055  0.0016975670795699531
5703.0  0.0429681044724982697  0.0016144405679209767
5722.0  0.0454205986956494542  0.0016022809070651296
5741.0  0.0484165143321877434  0.0015980139515473406
5760.0  0.0473033184346859578  0.0015787445906514637
5780.0  0.0551019008855658243  0.0016042599947512855
5799.0  0.0571546789989212517  0.0016064507810349090
5818.0  0.0677340293586016634  0.0016285294146657851
5838.0  0.0747286298693223133  0.0016654152015429904
5857.0  0.0787021107779064671  0.0017067600536381342
5876.0  0.0788662368666516872  0.0016639120096628977
5896.0  0.0720777878530997063  0.0015931722818860478
5916.0  0.0665224392207895282  0.0017591716643200874
5935.0  0.0558596830112802270  0.0014806776096985990
5955.0  0.0491279374066584465  0.0014094094273214548
5975.0  0.0460328630001112307  0.0014557154560615516
5995.0  0.0420029549018990436  0.0013291828751596573
6015.0  0.0372536213799757460  0.0012707708633019309
6035.0  0.0373786045822047108  0.0012673308546563978
6055.0  0.0362440502640500942  0.0012525467731557684
6075.0  0.0316173261825671986  0.0012577163391805507
6095.0  0.0318595163148607252  0.0012129129023797306
6116.0  0.0274176898324703586  0.0011757541800781791
6136.0  0.0267363558650648044  0.0011701910228293093
6157.0  0.0285287066981739883  0.0012023382855530877
6177.0  0.0336567257439183490  0.0011902262846155869
6198.0  0.0358232877305140612  0.0011524232053992144
6218.0  0.0374078250622566083  0.0011347885411998914
6239.0  0.0364453865126840582  0.0011209443483870102
6260.0  0.0353165679822659076  0.0011022355218017698
6281.0  0.0367744353420755843  0.0011040321549994887
6302.0  0.0422591009865151135  0.0011263389369176747
6323.0  0.0482759564800816013  0.0011455956227254549
6344.0  0.0533317911545568360  0.0011529604352848118
6365.0  0.0600925427810650795  0.0011795757792395533
6386.0  0.0669580316305904977  0.0012000863368587845
6407.0  0.0722893226156271773  0.0012733425625758941
6429.0  0.0743442376244926040  0.0012718925022784059
6450.0  0.0737601092230893152  0.0014454987308880360
6471.0  0.0764053377851650339  0.0013483618651689172
6493.0  0.0804704669275668888  0.0013194109668612779
6515.0  0.0779742504768248523  0.0012521422069076736
6536.0  0.0765321357537118996  0.0012443382458215471
6558.0  0.0724223404704567170  0.0012198269339182973
6580.0  0.0706962123314598817  0.0011870467095135824
6602.0  0.0628154475414792468  0.0011249779400898340
6624.0  0.0591004815693722887  0.0011204442418789558
6646.0  0.0512830143131572935  0.0010713385201631691
6668.0  0.0481304851925827559  0.0010391915982432482
6690.0  0.0438171589340006565  0.0010056696778448641
6713.0  0.0390995650702074121  0.0009792707394281029
6735.0  0.0360982227989583015  0.0009690731545067571
6757.0  0.0307810157709546735  0.0009540951689404934
6780.0  0.0319419755431818372  0.0009495999582767513
6803.0  0.0329761852054643659  0.0011921187319814484
6825.0  0.0300043394286186593  0.0010811801132384067
6848.0  0.0292593938911064437  0.0010713366020280999
6871.0  0.0287176333982323284  0.0010861758906617815
6894.0  0.0311473593023808629  0.0011047682656731598
6917.0  0.0291359327057094386  0.0010604539170166920
6940.0  0.0295036700216347418  0.0009593721252133660
6963.0  0.0294516041925417804  0.0009446656629180601
6986.0  0.0262089127569503678  0.0009305690323217162
7009.0  0.0256410998849289848  0.0009251395702245685
7033.0  0.0244090303781330127  0.0009583721169444258
7056.0  0.0240440356598041749  0.0009340163048274752
7079.0  0.0226737943307962521  0.0009479623399928367
7103.0  0.0263153129659010436  0.0009728973271314025
7127.0  0.0257774620954900127  0.0011427304646619435
7150.0  0.0272181978453486934  0.0017415754943605284
7174.0  0.0342843856146240536  0.0013668762811270914
7198.0  0.0294221806998478733  0.0010255315989163504
7222.0  0.0307598559761950233  0.0009237239497125825
7246.0  0.0334318472070622291  0.0011912520408403641
7270.0  0.0349834948969020426  0.0010972261254053341
7295.0  0.0307941991866133823  0.0010658401630673422
7319.0  0.0325454223001346368  0.0011260014818451204
7343.0  0.0368304106285523153  0.0011747579762678014
7368.0  0.0357232458810405606  0.0011720827425359382
7392.0  0.0370769518999453374  0.0012132663512904069
7417.0  0.0356454359801398335  0.0010911770004420850
7442.0  0.0334626649315387867  0.0013074833563224005
7466.0  0.0304947157118472499  0.0010467754689170157
7491.0  0.0303899824774096217  0.0011783313035289697
7516.0  0.0293759197279567993  0.0011445332223937114
7541.0  0.0318895578335701355  0.0011121720302900704
7566.0  0.0339614389142667422  0.0010529046804672972
7592.0  0.0367331697376653554  0.0009879254560026492
7617.0  0.0360264595959086525  0.0009821070873372074
7642.0  0.0386928956049291950  0.0010087666384478340
7668.0  0.0374841373230842614  0.0010097118598872956
7693.0  0.0342648066646157046  0.0009888057254004671
7719.0  0.0339884189370246795  0.0009747112418017970
7745.0  0.0315608647269478154  0.0009683092551169160
7770.0  0.0314788606796313902  0.0011433562690269811
7796.0  0.0344293431625335572  0.0013366126617244758
7822.0  0.0319313936113539421  0.0010720353422767742
7848.0  0.0309879085513386325  0.0014193810817649574
7874.0  0.0276031395162577055  0.0011389557019216969
7901.0  0.0306644840277452910  0.0012580874416040961
7927.0  0.0280464171885736711  0.0012671557187060129
7953.0  0.0217412423880851968  0.0011597916349015411
7980.0  0.0218823244989937368  0.0010861379077211708
8007.0  0.0185089518118154370  0.0008969851675503439
8033.0  0.0172307872757149864  0.0009326401390477319
8060.0  0.0186894535574738604  0.0008979427344031327
8087.0  0.0172948793898953374  0.0009216459754214034
8114.0  0.0116612862221884585  0.0010192058207313835
8141.0  0.0072833512482421070  0.0010187641903249378
8168.0  0.0070906342628306090  0.0008481615613792322
8195.0  0.0052005267068931486  0.0008005796547683825
8222.0  0.0075323750443136725  0.0011749321449189096
8250.0  0.0102950522560253631  0.0012775254930079394
8277.0  0.0037667557368867679  0.0011739711814397708
8305.0  0.0052664541683351161  0.0013623516493651315
8333.0  0.0079172414785486783  0.0011997458493444449
8360.0  0.0125997847422808888  0.0012233306098650464
8388.0  0.0111856837593308812  0.0013411701294770372
8416.0  0.0118920682555863945  0.0012666317340321194
8444.0  0.0167041770753995622  0.0012228175082225692
8472.0  0.0240323065649512453  0.0010566875962980506
8500.0  0.0303319874017790279  0.0011565636395335832
8529.0  0.0315160640181693513  0.0011143748348003031
8557.0  0.0317326845185848389  0.0011209755102745166
8586.0  0.0325850541203528271  0.0011264502161786474
