#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_2.dat 
#@SN-Name Train_SN70  
#@Phase 0.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.179700039566878828    0.00376147712001988037
5009.0 0.179864894966275835    0.00326731470007243828
5026.0 0.189182456628229856    0.00309128857929977111
5043.0 0.205152658958423995    0.00317446129005677672
5060.0 0.208330474237511332    0.00312543239160754591
5076.0 0.213024670720048409    0.00307040946890737047
5093.0 0.223682723543545403    0.00299305809550599053
5110.0 0.240146489240418037    0.00292361105608377348
5127.0 0.234899814074412322    0.00275993733763328815
5144.0 0.238371522238546574    0.00264994709994203570
5162.0 0.231950346447873990    0.00252143252480466250
5179.0 0.233226953771782430    0.00242130381183234709
5196.0 0.231652557200659054    0.00235295369901208874
5213.0 0.232394146014181124    0.00228552934619464035
5231.0 0.205530777301493328    0.00211356278249151194
5248.0 0.178484245416531045    0.00197767344111573909
5266.0 0.159327918337887176    0.00184969775162897648
5283.0 0.145118268614414819    0.00173281101545275226
5301.0 0.151309276410249605    0.00173333280503620434
5318.0 0.148668745562598403    0.00170225814225342183
5336.0 0.153136497073142114    0.00171585250495231859
5354.0 0.162172667598525388    0.00186061066753098552
5372.0 0.174701301500926415    0.00232572644887775156
5390.0 0.169467098084871176    0.00168221608081343629
5408.0 0.162224660746395355    0.00161425057731300428
5426.0 0.151094349693277091    0.00154440303414238116
5444.0 0.136354289296252290    0.00146150326090421648
5462.0 0.130153145124938835    0.00142597180905356747
5480.0 0.137279554207040994    0.00143701827249289411
5498.0 0.151405775641749341    0.00144580503804684290
5517.0 0.169198582979644629    0.00146989682417001245
5535.0 0.185356960022592637    0.00149003084936901028
5553.0 0.192976410656645836    0.00150040407283502045
5572.0 0.188347572374696820    0.00147766874921183657
5590.0 0.191859430340673681    0.00146592155970445294
5609.0 0.192991770698607457    0.00144256057407750500
5628.0 0.194134835358047708    0.00144230434156764780
5647.0 0.190773198964228313    0.00142210754571283119
5665.0 0.183343936826956239    0.00146604286960166441
5684.0 0.182014692620136087    0.00138148637405685051
5703.0 0.181557824126668654    0.00135076436957712732
5722.0 0.171230521855803314    0.00130074022566299035
5741.0 0.166074884231328740    0.00127217804290003064
5760.0 0.162023409349508984    0.00124043385393413650
5780.0 0.158193708117691650    0.00121210149680413899
5799.0 0.164373371722424472    0.00121774466307045075
5818.0 0.163464271868892869    0.00119017945354843468
5838.0 0.166196331278098713    0.00118880319485779743
5857.0 0.167207264553092094    0.00118437874926691461
5876.0 0.167783628349076341    0.00116473343478274804
5896.0 0.169167605468674737    0.00115003348470657887
5916.0 0.169794235460310361    0.00114588291341499900
5935.0 0.167570173239791287    0.00113765803611816981
5955.0 0.166317670938018275    0.00113207567795123873
5975.0 0.165880960556321205    0.00112540647639372418
5995.0 0.164710946229261107    0.00112421358503471901
6015.0 0.158109888611251997    0.00108897026629661115
6035.0 0.147707072583498938    0.00105007662832313944
6055.0 0.120456512544075953    0.00099531123943787667
6075.0 0.089492456137141116    0.00085302570515619059
6095.0 0.070700531009017437    0.00075909515392144351
6116.0 0.058759910754397522    0.00071096284322663954
6136.0 0.057066289770923019    0.00068336046421345255
6157.0 0.060035139447000584    0.00069036539657215605
6177.0 0.072029314315110504    0.00073377462194909799
6198.0 0.091758139805848876    0.00078817306482053878
6218.0 0.109644333798119928    0.00085023717797498653
6239.0 0.122863040210337102    0.00087782986021670321
6260.0 0.133916144788258973    0.00090519410398517269
6281.0 0.139513339237191225    0.00091374480745215958
6302.0 0.147596847347016613    0.00092860089679132124
6323.0 0.144357651167481421    0.00091043812977614324
6344.0 0.143405718594709297    0.00089532876736727013
6365.0 0.140185851129710770    0.00087250198322849030
6386.0 0.136620964321191002    0.00085868880299132559
6407.0 0.131702943206020051    0.00083506393479937987
6429.0 0.130141834371108017    0.00082573914112161779
6450.0 0.123514002823716107    0.00080825667288113518
6471.0 0.120153638670918411    0.00078964053882336210
6493.0 0.115197956920945505    0.00076636363648095035
6515.0 0.111568713563565222    0.00075165296638643171
6536.0 0.109740151417633630    0.00074737325126064767
6558.0 0.106482572296835609    0.00074550158633846181
6580.0 0.100742418764305369    0.00074703001223705814
6602.0 0.095262002640280702    0.00075495779464471722
6624.0 0.094711426888428693    0.00075286602242920599
6646.0 0.089549752206578209    0.00071683043444186563
6668.0 0.088216507832289251    0.00069340027751712207
6690.0 0.084849568279892179    0.00067108441940692517
6713.0 0.082419138425536262    0.00065290103507331329
6735.0 0.078605217695153926    0.00062557744480161816
6757.0 0.076487500143674822    0.00061443587225203089
6780.0 0.073900380953356090    0.00061404966090554489
6803.0 0.071164979425705974    0.00059905023808309193
6825.0 0.071408144868243192    0.00059420585040569377
6848.0 0.070450289382927411    0.00058943131943656223
6871.0 0.066542919023207261    0.00057671554474910520
6894.0 0.066681118888052948    0.00057752429712342541
6917.0 0.064248613926914735    0.00057102741466723002
6940.0 0.064718756772758831    0.00056351639272823884
6963.0 0.063909627587313694    0.00061939900526008455
6986.0 0.061941768844438264    0.00057403860351961625
7009.0 0.061095177812111975    0.00061069167552687826
7033.0 0.058920370945812026    0.00058017633278347163
7056.0 0.058002744042163393    0.00058005933799457467
7079.0 0.058851462965438132    0.00057261393581248970
7103.0 0.058451385236668346    0.00055842626818369454
7127.0 0.056400224966525914    0.00055031411599998478
7150.0 0.056978586611221273    0.00054126183145315320
7174.0 0.055686882965544915    0.00052494608892338199
7198.0 0.055244332179620229    0.00054100632388971053
7222.0 0.055015144335486869    0.00051788960678358226
7246.0 0.053029845393386434    0.00053502456335852969
7270.0 0.050928243153080990    0.00050861191294269178
7295.0 0.050656171696387142    0.00052811600872375232
7319.0 0.047792837328081338    0.00076843968312300585
7343.0 0.044856601935459192    0.00063775905038553353
7368.0 0.043215003239018342    0.00053070329334753169
7392.0 0.042700431335247382    0.00048109675635369899
7417.0 0.041187569023912331    0.00053769507019315482
7442.0 0.036895371872969561    0.00047812517685199489
7466.0 0.034501047772879601    0.00050467441215201942
7491.0 0.033036538455419241    0.00048968893812703922
7516.0 0.034460754918889509    0.00050155165358125719
7541.0 0.035394431401581043    0.00048589023786264456
7566.0 0.037758113947593139    0.00054261124218589983
7592.0 0.038261287850923989    0.00051061407121933626
7617.0 0.039476870567201047    0.00054980522618876509
7642.0 0.040679961333181441    0.00049839985593726026
7668.0 0.040768127270163199    0.00052872257881274429
7693.0 0.039302530935768715    0.00051516076085397300
7719.0 0.041252566939181799    0.00052015035272621633
7745.0 0.041673910745835790    0.00048766462010386502
7770.0 0.044231555204485629    0.00049341415577076767
7796.0 0.046012109141873023    0.00050161456576329185
7822.0 0.045748540921422366    0.00049707525937914916
7848.0 0.046167833467222121    0.00050088280046917198
7874.0 0.047257440204890394    0.00050266311478888877
7901.0 0.045285234309888754    0.00048986984459274121
7927.0 0.046402840099351486    0.00049674534521908416
7953.0 0.044219134544053421    0.00050226968731126396
7980.0 0.042873776704337722    0.00058876689108704227
8007.0 0.040705045919713426    0.00049083974715372959
8033.0 0.039873986280504259    0.00059248776169174835
8060.0 0.037461702804422251    0.00049966732622884241
8087.0 0.036745712895297683    0.00054492202893817237
8114.0 0.035686215981302567    0.00053656001704513532
8141.0 0.033055479452390991    0.00051978613456629805
8168.0 0.029213322684184358    0.00045200708925825789
8195.0 0.025932211967015808    0.00043124946370377392
8222.0 0.024580906930864281    0.00042262464718417005
8250.0 0.023670080927470249    0.00039659469651463769
8277.0 0.024825365454695429    0.00043396406141835565
8305.0 0.026943975682866425    0.00056851125017964204
8333.0 0.027628753998171184    0.00058428477310836727
8360.0 0.029813036858929533    0.00047565968164231130
8388.0 0.033495241793500538    0.00044069020376087551
8416.0 0.037980088375594433    0.00049587139647140079
8444.0 0.041711757996313575    0.00062301877232604755
8472.0 0.044159629067406982    0.00050274368546553898
8500.0 0.046544401906702108    0.00066121953400146371
8529.0 0.046528519169561564    0.00055269408951644586
8557.0 0.048829375774318451    0.00062008457603696457
8586.0 0.046917509536175059    0.00061010298412897954
