#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_2.dat 
#@SN-Name Test_SN16  
#@Phase -1.699 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.155543394254067380    0.00237845382655262711
4943.0 0.151833097051410959    0.00235491724048249957
4960.0 0.146251367554477624    0.00232777690962167457
4976.0 0.157285256920559086    0.00365529625189699604
4993.0 0.150913190325704605    0.00308901611609347206
5009.0 0.151036473674616339    0.00275130906966083045
5026.0 0.152084411934255426    0.00262721607176507254
5043.0 0.162410462671696065    0.00266448384668719349
5060.0 0.162849846465405318    0.00262962957449965539
5076.0 0.169037760772253881    0.00257318162781320367
5093.0 0.177973858803076090    0.00251498413908984300
5110.0 0.181604832955178014    0.00241698669134124975
5127.0 0.173816288212098435    0.00227602650740816974
5144.0 0.163456026936474097    0.00212431555759844994
5162.0 0.172226140070425610    0.00208611861969338654
5179.0 0.172603205887407130    0.00200433750771126552
5196.0 0.171447023524420150    0.00195752535956646243
5213.0 0.163081922967679288    0.00184803293068956675
5231.0 0.145181788630911107    0.00173378756052408644
5248.0 0.126440123822920969    0.00164052892929630054
5266.0 0.118851302225904745    0.00156990158056720505
5283.0 0.118557172421948145    0.00151264708981560937
5301.0 0.117536235896536431    0.00148793986959428522
5318.0 0.122763812349827639    0.00148546201174082934
5336.0 0.128982303564591561    0.00149713447228415298
5354.0 0.129233994406375979    0.00147862561362262614
5372.0 0.127624742165991872    0.00151268051039490795
5390.0 0.127553522844917555    0.00150501585392093869
5408.0 0.118166085008517913    0.00134277901191806647
5426.0 0.106381892206917752    0.00128074660837896432
5444.0 0.106413996759421189    0.00126154529806263749
5462.0 0.110336911064791543    0.00125815559714085603
5480.0 0.117597563374964936    0.00126473384593125114
5498.0 0.127782143380827606    0.00125972034880135887
5517.0 0.135672061124255727    0.00124922015895430707
5535.0 0.141046254195292570    0.00123955052000553566
5553.0 0.137000244613185274    0.00121377777526120254
5572.0 0.144157143387472625    0.00122838357598044822
5590.0 0.141962161724952629    0.00120192924263589577
5609.0 0.144599891000635833    0.00118902281396017257
5628.0 0.145976710742783011    0.00119120025988344366
5647.0 0.145173387534944964    0.00117031170073748870
5665.0 0.145457783178160882    0.00116274319921503395
5684.0 0.138327280008459286    0.00116098376546440083
5703.0 0.131412979903498123    0.00109792952264413314
5722.0 0.125055922000543190    0.00106691589503865223
5741.0 0.117457768945369981    0.00103258913878537012
5760.0 0.114515358778023907    0.00100866310187078191
5780.0 0.118092585953383303    0.00100191201446860252
5799.0 0.119773853867794544    0.00099396798913842948
5818.0 0.119798258302004454    0.00097498823869744038
5838.0 0.127819849576583822    0.00098668217122275994
5857.0 0.129673924734710982    0.00098515983831925407
5876.0 0.133190348876744830    0.00097104117289466762
5896.0 0.134401742435304478    0.00095885738679110232
5916.0 0.132885446374132021    0.00094728699201464240
5935.0 0.131772852720690947    0.00094081487151443169
5955.0 0.130990415838773910    0.00093867623141980080
5975.0 0.124449627260626278    0.00091972555322020666
5995.0 0.118970345988753473    0.00089585563203647782
6015.0 0.112620755716791421    0.00087604170360750032
6035.0 0.098178552259318277    0.00082364825907688111
6055.0 0.078667321263849344    0.00076384499899077927
6075.0 0.061901439209913083    0.00073121073409204186
6095.0 0.051766263686885181    0.00065028420446223566
6116.0 0.045520250576243697    0.00061666300587896641
6136.0 0.048256953879970137    0.00062670452125609618
6157.0 0.056035441280874843    0.00064202806982162298
6177.0 0.067260089494646971    0.00066687133029119791
6198.0 0.079165763257710672    0.00069126993205473363
6218.0 0.091103975230292705    0.00071656983524958783
6239.0 0.101945290899400604    0.00074659125277646296
6260.0 0.104957048734120026    0.00073949931481061563
6281.0 0.109835707824863293    0.00075029140841649511
6302.0 0.110934676679654287    0.00074755808631098196
6323.0 0.111357662313470551    0.00073795585496365097
6344.0 0.112206008400892412    0.00073270712149939667
6365.0 0.111776950962539201    0.00072181621509055563
6386.0 0.108856497658346138    0.00070927932447417555
6407.0 0.104379049434931370    0.00068783572906218457
6429.0 0.103655537450447255    0.00068185939157047694
6450.0 0.099025777806797874    0.00066749857562937824
6471.0 0.095499646952006648    0.00065091284026608991
6493.0 0.091628073221438136    0.00063125282754875696
6515.0 0.089632926196188151    0.00062437520355818521
6536.0 0.087895408270509859    0.00061911823647276009
6558.0 0.086473105453397328    0.00061925832512486477
6580.0 0.083889216784122797    0.00061995413497634134
6602.0 0.085380690614766372    0.00062463664134764819
6624.0 0.081624701633170052    0.00064967269213405635
6646.0 0.080023408539881352    0.00062993672502129625
6668.0 0.076288233427777380    0.00060455045046943576
6690.0 0.074096473551937436    0.00057675901628130805
6713.0 0.071294007686366984    0.00055805567392855067
6735.0 0.069727365167368743    0.00054677891562216027
6757.0 0.068629952760624904    0.00053858725803236532
6780.0 0.064882858214818359    0.00052433938713227239
6803.0 0.062825574951442240    0.00051840172863944407
6825.0 0.062242433088965425    0.00051065087624937078
6848.0 0.060718591192181877    0.00050493738819828873
6871.0 0.060446667687828727    0.00049923019563580988
6894.0 0.058363022819320876    0.00049552883674533097
6917.0 0.057623316034823589    0.00049437147878451015
6940.0 0.057251366767213638    0.00049583942475368381
6963.0 0.056432155588721090    0.00048762028187440573
6986.0 0.055222946982837792    0.00053377072527828310
7009.0 0.056656826124470809    0.00051122043648687751
7033.0 0.053513067389485518    0.00051104321345963070
7056.0 0.053471925699382652    0.00049980566674138463
7079.0 0.053546732285923576    0.00050342931055553410
7103.0 0.052273707320884363    0.00049541289526891302
7127.0 0.051829624008590564    0.00047276467549525769
7150.0 0.050772537242763836    0.00046519055342160914
7174.0 0.050863052660493277    0.00046202409757262344
7198.0 0.050683838337774498    0.00045599230643934190
7222.0 0.049359356329336537    0.00045945143330770411
7246.0 0.050047843574647963    0.00045063850320470507
7270.0 0.048932090748909432    0.00045801197051957755
7295.0 0.046457912277041394    0.00044650151180192514
7319.0 0.045198817327031827    0.00047190902178623645
7343.0 0.043709119333675078    0.00065729229147245920
7368.0 0.043137876676651948    0.00054972552669961875
7392.0 0.043265963892793559    0.00046149634277025330
7417.0 0.039490479491097637    0.00041743611944659761
7442.0 0.034280719791392598    0.00045440751421307456
7466.0 0.032359557904413451    0.00041834222480733609
7491.0 0.031986828697322819    0.00042573469638022084
7516.0 0.032447645946821209    0.00042728339042641731
7541.0 0.032904476615712122    0.00043830772559167038
7566.0 0.033919920058398528    0.00043953205353341665
7592.0 0.036723323005915902    0.00046527489052117081
7617.0 0.037694583022652495    0.00043551451941363620
7642.0 0.039594396769890905    0.00048822893286732094
7668.0 0.041162780293165814    0.00043770261386548876
7693.0 0.041726648231516665    0.00046592658418650096
7719.0 0.043091445625196567    0.00046301627697760785
7745.0 0.044276960320981981    0.00045898130315363573
7770.0 0.045730551176882961    0.00044777995183053180
7796.0 0.044711649162796220    0.00043091450263836389
7822.0 0.044534276953889611    0.00043444339065621274
7848.0 0.044347697663488998    0.00042965055173187379
7874.0 0.043598172459200751    0.00043064109169015818
7901.0 0.043076101509330861    0.00042847177343132228
7927.0 0.042694903942590318    0.00042208831378493785
7953.0 0.041139463011939950    0.00042048123085459678
7980.0 0.039776224943349696    0.00044894577940167614
8007.0 0.039490378781869319    0.00050051803208274437
8033.0 0.038379951919958508    0.00042129619598075695
8060.0 0.039897850348121613    0.00051911988478897490
8087.0 0.037701744917245823    0.00043764093476666440
8114.0 0.035296899936587196    0.00047577023297255968
8141.0 0.034668024277335507    0.00046766500824196611
8168.0 0.030744185987682887    0.00044160836000221848
8195.0 0.026825410962385290    0.00039999251259005097
8222.0 0.025647287085422077    0.00035998640750120104
8250.0 0.026365972358370193    0.00037206091795775024
8277.0 0.027315121667084611    0.00036549923137781841
8305.0 0.026287616888037772    0.00037954742688659730
8333.0 0.028694015961140018    0.00044266602930522186
8360.0 0.029347932302608910    0.00044388314742721465
8388.0 0.031143898061403389    0.00038425691095980794
8416.0 0.035046973383970559    0.00038368845793357358
8444.0 0.035469690499064600    0.00045652861176682919
8472.0 0.038558618996378899    0.00051525673181492589
8500.0 0.036303111887791339    0.00042655904642884755
8529.0 0.038762657927845785    0.00054892371584899205
8557.0 0.038274459118718809    0.00045618648858534663
8586.0 0.037622875902439359    0.00050097333446906111
