#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_0.dat 
#@SN-Name Test_SN16  
#@Phase -8.451 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.088883459771337867    0.00156409934944884161
4415.0 0.091596756403218960    0.00155008585582680426
4429.0 0.095890655201847058    0.00157172922017397650
4444.0 0.099975010222212807    0.00158549045478202535
4459.0 0.100626878692332097    0.00156949870140139975
4474.0 0.098354204938996589    0.00156582607487825353
4489.0 0.094165882509126927    0.00152876229972706080
4504.0 0.092378424815015778    0.00152781541925924914
4519.0 0.096692262976146831    0.00153359810569428183
4534.0 0.093304427103204385    0.00149413512755113107
4549.0 0.095011198886144316    0.00150190495338693329
4564.0 0.093391613119873637    0.00148812195077415083
4579.0 0.093890284104073615    0.00150414332855624048
4594.0 0.093709091400705560    0.00148435599718300341
4610.0 0.086731942696162162    0.00143986344074300155
4625.0 0.082927475664263076    0.00141944187684448181
4640.0 0.084484022267966544    0.00142398658461677656
4656.0 0.081574746318749072    0.00140477456999583690
4671.0 0.082118749260382845    0.00142155883238780740
4687.0 0.084274161189356170    0.00145111858736495848
4703.0 0.083217568242199738    0.00143489605013166419
4718.0 0.075437000996110989    0.00137937161700414342
4734.0 0.076500953686786485    0.00139046738577784526
4750.0 0.077112059873484157    0.00141054408716003062
4766.0 0.079068914973022875    0.00146017087014385020
4781.0 0.073808315186796911    0.00149479336118361786
4797.0 0.066101533155616427    0.00151835178350372200
4813.0 0.061400539153402905    0.00158744116456380744
4829.0 0.055680576240573529    0.00164923622216645027
4846.0 0.053057960735816048    0.00174363378282288949
4862.0 0.057020749814442655    0.00189213986335441068
4878.0 0.061773489064922846    0.00192982614925336243
4894.0 0.062104280900022305    0.00192926487167186141
4910.0 0.064195916184485738    0.00191938832498805465
4927.0 0.060781854814035280    0.00167297226777808226
4943.0 0.066269914357300369    0.00170338704823472047
4960.0 0.064924689592211704    0.00169131953756133761
4976.0 0.074351010777302717    0.00262555011251982976
4993.0 0.060672380754486804    0.00210435212871170263
5009.0 0.068633053521108336    0.00189347574123565482
5026.0 0.070102608498727154    0.00177207679530033604
5043.0 0.068940613757522390    0.00174325852717451555
5060.0 0.070036698523646107    0.00172191661930610508
5076.0 0.071714106934991848    0.00168012884157564503
5093.0 0.072044152253481167    0.00161011512676374649
5110.0 0.068787964324503764    0.00149426051969083103
5127.0 0.068162646593671966    0.00141428968947496150
5144.0 0.068648941363770241    0.00135221500193434779
5162.0 0.070793082503518664    0.00130750029626209522
5179.0 0.069852508128945112    0.00124688997250617731
5196.0 0.067460750987172677    0.00119688100842440951
5213.0 0.057416592921134400    0.00109702179250272306
5231.0 0.054249743966953444    0.00104041481459765683
5248.0 0.052021410120320806    0.00101091949869252552
5266.0 0.052361532792230166    0.00098609460537575524
5283.0 0.051703627420643258    0.00094896735561457706
5301.0 0.052720443287421120    0.00093340144000393773
5318.0 0.055108012155196298    0.00093830783034848505
5336.0 0.054473471728629125    0.00092262311280106137
5354.0 0.054001684374197320    0.00091410137526334357
5372.0 0.049760797892298494    0.00097011189339814860
5390.0 0.047023706392890198    0.00099351931990099068
5408.0 0.045287843573977957    0.00080855428628755124
5426.0 0.044132937326118178    0.00078913278996746146
5444.0 0.046479208630484291    0.00078659816495788091
5462.0 0.049949121961640537    0.00079349418314832599
5480.0 0.051687085147491013    0.00079311418190846944
5498.0 0.052724954179327661    0.00077900367266823850
5517.0 0.053130418665130887    0.00075801014612718299
5535.0 0.054543424393690802    0.00074976944747847025
5553.0 0.056782081933718920    0.00074874250743067999
5572.0 0.054172846594581291    0.00073500084435280835
5590.0 0.056730662553517171    0.00073435065466849307
5609.0 0.056291749635397521    0.00071966671416550472
5628.0 0.058199780131308103    0.00072839867042434636
5647.0 0.056942517214046438    0.00071362629369472476
5665.0 0.055034570017460899    0.00071791020662717565
5684.0 0.053879475537403188    0.00083878107919282746
5703.0 0.048901225082200024    0.00067796507734194523
5722.0 0.045855197491381033    0.00064906148316264470
5741.0 0.045004914297028360    0.00063390867665481484
5760.0 0.045523813395307117    0.00062432812347013554
5780.0 0.045663586122801338    0.00061273171981521995
5799.0 0.045355726489349414    0.00060376536244713473
5818.0 0.048915547195811468    0.00060350657564255887
5838.0 0.050003708351192826    0.00059824143801093103
5857.0 0.050879106937122692    0.00059991944552617474
5876.0 0.050468897962087374    0.00058997107917513401
5896.0 0.050211968104283487    0.00057623141801092597
5916.0 0.051270867651906894    0.00057484534341163381
5935.0 0.049240025550451372    0.00056442820111692526
5955.0 0.047544911579719705    0.00055942188107384826
5975.0 0.043326199725761967    0.00054036720649838104
5995.0 0.040040885148395489    0.00052519486650477081
6015.0 0.034884880829181557    0.00051851282443432110
6035.0 0.030869231426626297    0.00048783430153800830
6055.0 0.026097580761599820    0.00045196440788540873
6075.0 0.023147809742490855    0.00052118382366695814
6095.0 0.021697706847687147    0.00042125805549104165
6116.0 0.024807719549767827    0.00041824896287395133
6136.0 0.025195427555866911    0.00044197284399491568
6157.0 0.029119522487037173    0.00042789413079642941
6177.0 0.032746101929416516    0.00043229952528406373
6198.0 0.036699955784271453    0.00044427174605275027
6218.0 0.039533515687010919    0.00045063029545261521
6239.0 0.042816523002339707    0.00048433331070707485
6260.0 0.043731253990917970    0.00046560102793406370
6281.0 0.041671009314218327    0.00046411557400462174
6302.0 0.042818493856044033    0.00046571654384518918
6323.0 0.042880221686672278    0.00046649385452649477
6344.0 0.043340432300759207    0.00046107998877478387
6365.0 0.043945809134374063    0.00044834016087704739
6386.0 0.044782622878808652    0.00044174032398445616
6407.0 0.043840977281032013    0.00043235346208466091
6429.0 0.042050592944698498    0.00042279932422775756
6450.0 0.043208719299471357    0.00042142839557961253
6471.0 0.042199959673859110    0.00041442866512096888
6493.0 0.042216382512367555    0.00040709704408967276
6515.0 0.042622141063297377    0.00040656845448572434
6536.0 0.040915823784729716    0.00039969056095133596
6558.0 0.040509595511825765    0.00040254304838077313
6580.0 0.040801384038946002    0.00042691340855618005
6602.0 0.039301713872285468    0.00042934499400704829
6624.0 0.039308816872642427    0.00046436039825906427
6646.0 0.039381388669884679    0.00043645876871625377
6668.0 0.037684639518668100    0.00042329690297262119
6690.0 0.035944148992429148    0.00040229797063094717
6713.0 0.034370480550688788    0.00038791826794005541
6735.0 0.034938103087917532    0.00038281917582541755
6757.0 0.033569580463069341    0.00036741996241367242
6780.0 0.033457075403768612    0.00035642067302024010
6803.0 0.033455863837608193    0.00036257252806839855
6825.0 0.032405417140422943    0.00034937585303310950
6848.0 0.031961504789271171    0.00034485362003229943
6871.0 0.031362124650894156    0.00034142325846952756
6894.0 0.031577197513819634    0.00034595601125198222
6917.0 0.029171256288370553    0.00033819787690586838
6940.0 0.028887454659413631    0.00033862740015089574
6963.0 0.028838681112597696    0.00033317502153485279
6986.0 0.030029892495519940    0.00044092591859679552
7009.0 0.029756921667581825    0.00038790803798614061
7033.0 0.029861766113147600    0.00040945593114112848
7056.0 0.029007066291482652    0.00039522656103699067
7079.0 0.029908472483204142    0.00040785105847936315
7103.0 0.030503673012614415    0.00039854685362600083
7127.0 0.030026478666708097    0.00035892635732067486
7150.0 0.028970013449898920    0.00035337912326914253
7174.0 0.028064276170025292    0.00034406374943288340
7198.0 0.027276268796565636    0.00033227782863043994
7222.0 0.027018775160535989    0.00034893199879614190
7246.0 0.026387862201882724    0.00032356623815046767
7270.0 0.027206828474987118    0.00034894727190545058
7295.0 0.025791146128553294    0.00033266869607682524
7319.0 0.025572864153469994    0.00036020255613385496
7343.0 0.025605857682866419    0.00053178179484014113
7368.0 0.024640710083670522    0.00043014645191171970
7392.0 0.023028126869648783    0.00034465186720435685
7417.0 0.021312664080380277    0.00030272199143446929
7442.0 0.021176944203649520    0.00040422799163259738
7466.0 0.019395507857460595    0.00034608176770571165
7491.0 0.019229701612135656    0.00036276474936845678
7516.0 0.018351084834410888    0.00035833086248288841
7541.0 0.018697950273435446    0.00037598505061958097
7566.0 0.018444534162649233    0.00037481476990371652
7592.0 0.020711323976300364    0.00041325838352022947
7617.0 0.020372053103230443    0.00035543656614782723
7642.0 0.022000037499825122    0.00044015721557560532
7668.0 0.021736770463580010    0.00034252611542718773
7693.0 0.023843177492592474    0.00040247670301851875
7719.0 0.023285198739325972    0.00038654689591493575
7745.0 0.024705468531298718    0.00038169680986889189
7770.0 0.024350543833815800    0.00035509129677355721
7796.0 0.023315110433869524    0.00031808722819868336
7822.0 0.022790478987434911    0.00032736224105578269
7848.0 0.022385918067813874    0.00031496204956473010
7874.0 0.020661159442589137    0.00030416178113249067
7901.0 0.020713199855104114    0.00030670038212815955
7927.0 0.019320551646671971    0.00029331751773352611
7953.0 0.018765982734388696    0.00029531631148097811
7980.0 0.018379012656867689    0.00036194156392455664
8007.0 0.019441084257656616    0.00045584216003617672
8033.0 0.017583340722361541    0.00031622310381922451
8060.0 0.019778636043711436    0.00048285627191205525
8087.0 0.016519415067627732    0.00034750165334134268
8114.0 0.016064034917547123    0.00042004442063160025
8141.0 0.015292080532403855    0.00041417670869426222
8168.0 0.014733507914188908    0.00039430996525632080
8195.0 0.013328505120504430    0.00034323672171581305
8222.0 0.013811129461649179    0.00027944980095899870
8250.0 0.013744936997070988    0.00030788152511919506
8277.0 0.014314213052149862    0.00027666244461510412
8305.0 0.014165840205542292    0.00030271844043061662
8333.0 0.014219659395653152    0.00036910438041134542
8360.0 0.016470540020347930    0.00037769950026752896
8388.0 0.015799168730241668    0.00029500431462504962
8416.0 0.016802854620585707    0.00027867329526505867
8444.0 0.016477636052615756    0.00040959819475933453
8472.0 0.018380117255160405    0.00049097222048276876
8500.0 0.016821127276658333    0.00034639823443714460
8529.0 0.018907538466363498    0.00053299580062578819
8557.0 0.018208327003321697    0.00039365280603582275
8586.0 0.018186033273949118    0.00046940189068148358
