#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_11.dat 
#@SN-Name Test_SN44  
#@Phase 19.712 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.0501421077848162450    0.00188796869122305846
4846.0 0.0512775281532655905    0.00202808806945413683
4862.0 0.0541241576091758894    0.00222937758210317106
4878.0 0.0613088185317924098    0.00242169801304386624
4894.0 0.0631936638405079937    0.00256882898140560739
4910.0 0.0721541791344967320    0.00261156196426060938
4927.0 0.0748126893299601303    0.00243154342270647788
4943.0 0.0679480594884060984    0.00235849922831013123
4960.0 0.0584208091248094447    0.00288645001223248503
4976.0 0.0543603057207436915    0.00463080287913851096
4993.0 0.0613805934842433509    0.00396499676287659277
5009.0 0.0490560374618799339    0.00317267951368747697
5026.0 0.0432604149914040323    0.00252083711882724899
5043.0 0.0474890819779455256    0.00236432159966796585
5060.0 0.0516909032238328861    0.00233072950001391929
5076.0 0.0470001147578539696    0.00226115946582593338
5093.0 0.0465478576889106141    0.00219640487789185806
5110.0 0.0439370221620772328    0.00206528520596248625
5127.0 0.0447301313944479528    0.00195381567487076975
5144.0 0.0481634388964021429    0.00184661053818038290
5162.0 0.0547773771299251006    0.00176124131527779582
5179.0 0.0602584621735917439    0.00169978026837776523
5196.0 0.0681841914066726035    0.00167361615336417613
5213.0 0.0792861974759957455    0.00164859151525752461
5231.0 0.0804950186246299743    0.00159381668739016417
5248.0 0.0847733148343161880    0.00157909688013554744
5266.0 0.0880704699311830042    0.00154858063684468260
5283.0 0.0848492537596718527    0.00147248031323749212
5301.0 0.0824748764321638073    0.00143476853472567184
5318.0 0.0768134947691441333    0.00140116786558810557
5336.0 0.0765417661774894786    0.00138485654867864490
5354.0 0.0795795089425819363    0.00138818305462361821
5372.0 0.0866893339228545223    0.00198522620039517581
5390.0 0.0874058086027340309    0.00155023218981025618
5408.0 0.0906500905166919974    0.00132876290232805650
5426.0 0.0910471354128332133    0.00130055276495431448
5444.0 0.0852350299511445142    0.00125569239144288926
5462.0 0.0870881699890656835    0.00124549039986711894
5480.0 0.0816503707772054665    0.00121114265653237503
5498.0 0.0784194847321352528    0.00116567544324533119
5517.0 0.0794392338833357220    0.00113389464194341475
5535.0 0.0770024063411182957    0.00109487879228866033
5553.0 0.0729581338789930395    0.00107236225574186181
5572.0 0.0714261155280829230    0.00104995276976409301
5590.0 0.0682054340430203743    0.00102034455897417214
5609.0 0.0652990565197301837    0.00098983826149329429
5628.0 0.0600905544254614968    0.00097074946656927846
5647.0 0.0598257527246575799    0.00096454609124426360
5665.0 0.0569440389378468512    0.00098594674516870552
5684.0 0.0548537278545901327    0.00121042037888201108
5703.0 0.0550184664811722221    0.00094316814031402242
5722.0 0.0606324042878992608    0.00094594082808930518
5741.0 0.0631714795269340268    0.00093950237463745804
5760.0 0.0670568361880236607    0.00093078861921034001
5780.0 0.0723832279552398677    0.00092137269915219225
5799.0 0.0765745596346558699    0.00091817527452351267
5818.0 0.0786859013434720589    0.00089587028505254971
5838.0 0.0797442296613968260    0.00088842863615741323
5857.0 0.0788961168744612973    0.00087549702769279037
5876.0 0.0772664696070868434    0.00084982156761572749
5896.0 0.0710949002089027449    0.00081757816500832982
5916.0 0.0663951325856828173    0.00079781144011461483
5935.0 0.0589241531545030006    0.00076487146009591436
5955.0 0.0534974180471990135    0.00075116630354374781
5975.0 0.0518912433538748011    0.00074093577655260962
5995.0 0.0511908679409883230    0.00073308027698816157
6015.0 0.0488331575948665400    0.00075561061427851703
6035.0 0.0463562138978401289    0.00073265228953740401
6055.0 0.0416431677323916907    0.00071371146689362935
6075.0 0.0331097237480880505    0.00111852937953287263
6095.0 0.0287315199401565260    0.00063000812570520183
6116.0 0.0239718063030798061    0.00058236604172914332
6136.0 0.0268477631399331867    0.00076590125560337737
6157.0 0.0310010628069831255    0.00058851855363172023
6177.0 0.0427533562380328150    0.00060846980604656905
6198.0 0.0472761505108903329    0.00061344727468843480
6218.0 0.0495077724940154035    0.00061760660836439991
6239.0 0.0487549955362869825    0.00064362944418006681
6260.0 0.0524518444960521482    0.00063501410460973975
6281.0 0.0562775162665919981    0.00063183041711771775
6302.0 0.0585560146720669958    0.00064770211282189072
6323.0 0.0619307250723311886    0.00066796808307873097
6344.0 0.0666791292282259002    0.00065523030063707527
6365.0 0.0700367703201229957    0.00064179057670882137
6386.0 0.0720014039211473306    0.00063118127228968025
6407.0 0.0724123663209768897    0.00062050273880760395
6429.0 0.0727372012071931806    0.00061837890431729959
6450.0 0.0759046641093496510    0.00062406687590729044
6471.0 0.0765913857802153486    0.00061729233645546936
6493.0 0.0766254664747223618    0.00060737587549006679
6515.0 0.0742157231358242797    0.00059751928497544062
6536.0 0.0702143078279328370    0.00058518612220479448
6558.0 0.0669647399650886710    0.00057804411146214279
6580.0 0.0606431809316333795    0.00062040893643474011
6602.0 0.0540405122664329579    0.00056961460263081263
6624.0 0.0525682254343878760    0.00066679909325262983
6646.0 0.0511059528204923993    0.00060019610120177439
6668.0 0.0488595651828372876    0.00058367659104521157
6690.0 0.0477111723384115727    0.00055206413805034004
6713.0 0.0461516882915643939    0.00052515277414091498
6735.0 0.0459786613580169048    0.00051478378379540954
6757.0 0.0435580095009036605    0.00049723893546564136
6780.0 0.0411829797484465146    0.00047921392669295223
6803.0 0.0413856993762090619    0.00049022186852142068
6825.0 0.0404583543363693857    0.00047525938984602543
6848.0 0.0397895723787131742    0.00046527693916824337
6871.0 0.0409862958469301153    0.00046684861263601360
6894.0 0.0422850342965054860    0.00047727523796509895
6917.0 0.0406380007976408913    0.00048134006698107853
6940.0 0.0404329363183154045    0.00047756316618399633
6963.0 0.0385390335780310400    0.00046936573311427005
6986.0 0.0372007664912626379    0.00063633607409600596
7009.0 0.0346749852466821801    0.00058418879785634937
7033.0 0.0350286436532993573    0.00053340110738958656
7056.0 0.0327838706693186002    0.00055092432018873951
7079.0 0.0316817934894140577    0.00054952786089769478
7103.0 0.0342365487346973016    0.00054702477174439757
7127.0 0.0352177566816135532    0.00049839968075701820
7150.0 0.0352265741041323105    0.00045604097173929922
7174.0 0.0358516380766038881    0.00046895027745424013
7198.0 0.0325612025704494837    0.00046736133317657526
7222.0 0.0323523990209159812    0.00046264081661184553
7246.0 0.0321761696912754649    0.00047864115033137243
7270.0 0.0338580825852178580    0.00045264733819266000
7295.0 0.0339972390647808806    0.00048459372487551070
7319.0 0.0348781911567920266    0.00066031050827267774
7343.0 0.0374254115179231822    0.00082796400281740727
7368.0 0.0379359458970850924    0.00064436506969449046
7392.0 0.0358260965835863823    0.00049289259301154751
7417.0 0.0312831125573559063    0.00046296509189974451
7442.0 0.0284171659774123467    0.00061726848308208727
7466.0 0.0266504968163645793    0.00056298459205129210
7491.0 0.0302686449255176737    0.00051392375655523817
7516.0 0.0340632965073785349    0.00056633881419746411
7541.0 0.0339956130264500722    0.00058138086586220826
7566.0 0.0353201472624700696    0.00062803666143883524
7592.0 0.0353199891591341741    0.00059769951742533320
7617.0 0.0349175854656346707    0.00056102948750093307
7642.0 0.0380282560479684797    0.00063875603164009081
7668.0 0.0347114308258526516    0.00054088460912303689
7693.0 0.0364865131313347260    0.00057738783750061319
7719.0 0.0360996006037990896    0.00055169999252343942
7745.0 0.0351561351740835859    0.00054155970667165299
7770.0 0.0362935041900488906    0.00050984047452484532
7796.0 0.0357442942970829999    0.00046583310096232116
7822.0 0.0350510577090333703    0.00046391580335958000
7848.0 0.0344717529652706425    0.00046908644296370149
7874.0 0.0340272034559524622    0.00045941589084830758
7901.0 0.0338330201326042315    0.00046058792466786077
7927.0 0.0327263161462795354    0.00045430284683386422
7953.0 0.0322604385370419897    0.00045014451835978379
7980.0 0.0285453563106084079    0.00060426556784501405
8007.0 0.0301080195376016053    0.00062842939660242821
8033.0 0.0259315547441107026    0.00057147921974470448
8060.0 0.0299472987453286744    0.00063628735234696056
8087.0 0.0251485522866651719    0.00059495716062352090
8114.0 0.0212804549696567341    0.00059206982239981109
8141.0 0.0177605484619190040    0.00057805183914554005
8168.0 0.0121695697899381738    0.00052943578394571691
8195.0 0.0101777647182176717    0.00049719848629453461
8222.0 0.0100076428706544224    0.00037567063144546068
8250.0 0.0138075736322490726    0.00041459201731996700
8277.0 0.0172100802508091226    0.00041010753729804291
8305.0 0.0140171861915212945    0.00051440712574926737
8333.0 0.0124666912279178515    0.00061266955255702231
8360.0 0.0162336866468401168    0.00060611032469305303
8388.0 0.0195276631980109833    0.00043162677994750730
8416.0 0.0258148741983117332    0.00041859233885057165
8444.0 0.0300444733836089731    0.00070500531689281253
8472.0 0.0367574414991803239    0.00067228293127781838
8500.0 0.0347137502941972861    0.00072494501986906696
8529.0 0.0369785168177044071    0.00066392723122156590
8557.0 0.0400456588039593206    0.00072655346789627967
8586.0 0.0400619037797057542    0.00069702115484916174
