#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_1.dat 
#@SN-Name Test_SN46  
#@Phase -6.157 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.177044688110987031    0.0066564583212944473
3995.0 0.177435263742801025    0.0065436506354798465
4009.0 0.187202754866866716    0.0064855242258083489
4022.0 0.194488813383243364    0.0065798963916867213
4036.0 0.183422212695003667    0.0063681349887120793
4049.0 0.197709649444651053    0.0061840022608113526
4062.0 0.188102839061303900    0.0058918699616317578
4076.0 0.177633358070142411    0.0062159320562221619
4090.0 0.167022870089827830    0.0061216344176714711
4103.0 0.164729325341976346    0.0060286661268023249
4117.0 0.153253039103121352    0.0060667600838331150
4131.0 0.142707469130982617    0.0058921578020223924
4144.0 0.144733517030974812    0.0059394138356739009
4158.0 0.145978732411305906    0.0059714853872568684
4172.0 0.152846035248265538    0.0060675010659625404
4186.0 0.122547882386238816    0.0058079655740735552
4200.0 0.114112823810299149    0.0057473108521267687
4214.0 0.123455851343266046    0.0057845326687651199
4228.0 0.119628060816081391    0.0057491929739433081
4242.0 0.108344450900302772    0.0057076556907922071
4256.0 0.110370513720110155    0.0057418456584569311
4270.0 0.117217982802096013    0.0055671477399010820
4284.0 0.118337226496399883    0.0055220682094423313
4299.0 0.117263110539778059    0.0054541583162817289
4313.0 0.123727732009211916    0.0054671033726431959
4327.0 0.126282115313584048    0.0054480531186724968
4342.0 0.143769245716125454    0.0056031866895311366
4356.0 0.132634147944046432    0.0054709355404434397
4371.0 0.109974832129817582    0.0052429011509603028
4385.0 0.104342202601681144    0.0051781214743945288
4400.0 0.108774303232254690    0.0052262219234017662
4415.0 0.124996105334775814    0.0052150038320848430
4429.0 0.128886482174690287    0.0052059405727319921
4444.0 0.138570818374707444    0.0052417584494476614
4459.0 0.153577544643551278    0.0053012518132606098
4474.0 0.148820740718658695    0.0052535033012800561
4489.0 0.139996559956075572    0.0051579207086356058
4504.0 0.136570027781010128    0.0051680089008472154
4519.0 0.142127426437702237    0.0051633518741581235
4534.0 0.143692297268589342    0.0051664461862924302
4549.0 0.155317057320197516    0.0052197423663926908
4564.0 0.145332041473068968    0.0051105141639420319
4579.0 0.148248377910752155    0.0050432181075237637
4594.0 0.136983401044066339    0.0049590685071591355
4610.0 0.130363032811866258    0.0049718518971913457
4625.0 0.119391349555079157    0.0050738743246615719
4640.0 0.113811254335807036    0.0049560887560676972
4656.0 0.125328440275906339    0.0050426281688022087
4671.0 0.126964365082134628    0.0051950759091536841
4687.0 0.112537268316162037    0.0053303304120433728
4703.0 0.117904990918431346    0.0055072788306881641
4718.0 0.110919792301594933    0.0057066066733408539
4734.0 0.126843411163734349    0.0060733577629421337
4750.0 0.127555648780102115    0.0065816455909014299
4766.0 0.120772775835686394    0.0069869797846062471
4781.0 0.117936571167242571    0.0072303885310561217
4797.0 0.106045031716053534    0.0071867850432365786
4813.0 0.093527751726470182    0.0063408959329595465
4829.0 0.102816036606589223    0.0060942303275646819
4846.0 0.086317430469550108    0.0058447816576918717
4862.0 0.093038695116077458    0.0096259718496802815
4878.0 0.110766603075344347    0.0094564478048030382
4894.0 0.105245898391765541    0.0077375016059817586
4910.0 0.098673424337085161    0.0066669914131805520
4927.0 0.075490130057512872    0.0061166417593575481
4943.0 0.082518329033883536    0.0061394801733558645
4960.0 0.077479456398005270    0.0059320879857876849
4976.0 0.089091594474423760    0.0057120112712838187
4993.0 0.098623477334284226    0.0056634432253482381
5009.0 0.088491823829193808    0.0053064343620837905
5026.0 0.107357009073529630    0.0050259821650988296
5043.0 0.100770562562822699    0.0047598064839240728
5060.0 0.111329409608859814    0.0046002125040296351
5076.0 0.105278674070020020    0.0044360915206925425
5093.0 0.109690395671049226    0.0042760888841070826
5110.0 0.107446663664870337    0.0041281360837862897
5127.0 0.116964296820395955    0.0040768899022264353
5144.0 0.118463407148641939    0.0039754008772763848
5162.0 0.112421494811455608    0.0038328533268750554
5179.0 0.107087363993718432    0.0036610568959500396
5196.0 0.097562480657567216    0.0035545897361460850
5213.0 0.084148266687576065    0.0034500117955721028
5231.0 0.085148228390118860    0.0033613993198454558
5248.0 0.088723508845333240    0.0033312446618935497
5266.0 0.081649183900565900    0.0035071247172702696
5283.0 0.082831143825942963    0.0031135707725312507
5301.0 0.094138872592982634    0.0030761063004188412
5318.0 0.092951592603116084    0.0030084919678803543
5336.0 0.088427754422815266    0.0029814892768688294
5354.0 0.088920541234231723    0.0029392302961872433
5372.0 0.086817696634726729    0.0028614965262923897
5390.0 0.086027812405391077    0.0027442790751604153
5408.0 0.082542361785928692    0.0026999447232235667
5426.0 0.083481082520724573    0.0026514083579674149
5444.0 0.086249662328912569    0.0026199708098865277
5462.0 0.089845116282609716    0.0026142872536352420
5480.0 0.092992949977128370    0.0025962984291438627
5498.0 0.095370590448357856    0.0025607752591822533
5517.0 0.092477268708859084    0.0024908058723433902
5535.0 0.089686711334616337    0.0024328488557289899
5553.0 0.094699933361170413    0.0024951748084481788
5572.0 0.096253789852853572    0.0024535116920991200
5590.0 0.093317571091764390    0.0023633558629874941
5609.0 0.102042094961870583    0.0023640462145167618
5628.0 0.101304062016641314    0.0023512859981768318
5647.0 0.096467587075603919    0.0022768107312853376
5665.0 0.097110345024378472    0.0022443493088203249
5684.0 0.090983061865958809    0.0021871599439054136
5703.0 0.090897491731514110    0.0021391648584111857
5722.0 0.092159208126118788    0.0021237435912754713
5741.0 0.087131491819904511    0.0020643522132074077
5760.0 0.091772442260222853    0.0020449787621763769
5780.0 0.086586974955237497    0.0020024829640623845
5799.0 0.089967211367668762    0.0020066267294820950
5818.0 0.090191187162248596    0.0019639743659737767
5838.0 0.090004772655203652    0.0019651473300817098
5857.0 0.091319343874858849    0.0019553395660158708
5876.0 0.089477321768599655    0.0019160173809772585
5896.0 0.089560043687642116    0.0018567620286423058
5916.0 0.092725066635949122    0.0018646403359247664
5935.0 0.089554397702728064    0.0019217671626944282
5955.0 0.087147624673579865    0.0018767027884274636
5975.0 0.084999157701179398    0.0017837391449578859
5995.0 0.082085847681630394    0.0017722487675430772
6015.0 0.075553784503281540    0.0017202789812671572
6035.0 0.063266314756283193    0.0016317087003989356
6055.0 0.055939664123002331    0.0015805755805953444
6075.0 0.047941095857638616    0.0015085881699835272
6095.0 0.045300209633579863    0.0014846737029559406
6116.0 0.050329683997991440    0.0014749461776028146
6136.0 0.056465238451332972    0.0014955364973071397
6157.0 0.059015854866074399    0.0014943618020811463
6177.0 0.057050931152398739    0.0014814359258710095
6198.0 0.069114721325151340    0.0014924181590810508
6218.0 0.067447952593705909    0.0014805866944545979
6239.0 0.073073386013475655    0.0014847560968033024
6260.0 0.078788258714312095    0.0014859601373973319
6281.0 0.074782309871758906    0.0014587080566144193
6302.0 0.078696275191522308    0.0014652096076441341
6323.0 0.074807473200360131    0.0014309794178624449
6344.0 0.073271066742095381    0.0014077195636659936
6365.0 0.072436978068864746    0.0013849395840260874
6386.0 0.069186063781386142    0.0013713684515208597
6407.0 0.068387425566590776    0.0013488867258530893
6429.0 0.065426386140756063    0.0013286232915130090
6450.0 0.063839082894878191    0.0013499303376620208
6471.0 0.064785176578471410    0.0013643831793519379
6493.0 0.061652670524059476    0.0013725328534742083
6515.0 0.056098561573438149    0.0013120283078496026
6536.0 0.059739873714748523    0.0012860728436897984
6558.0 0.056397296641533402    0.0013337951602375539
6580.0 0.057395598796875953    0.0012770400501726713
6602.0 0.054175178467541898    0.0012118605855460365
6624.0 0.051525389786967878    0.0011855786617600327
6646.0 0.052589338367393983    0.0012002708623742224
6668.0 0.052656650314494020    0.0011774657359387751
6690.0 0.050740221781776472    0.0011538247236196864
6713.0 0.051857443961044788    0.0011612403211185166
6735.0 0.050508528444884994    0.0011473624108978950
6757.0 0.050206886249482059    0.0011373839596527809
6780.0 0.050514794466208185    0.0011437346586480920
6803.0 0.047737797183781870    0.0011080319657196243
6825.0 0.047241840429266914    0.0011594868638929285
6848.0 0.044964275143598673    0.0011420680782904477
6871.0 0.044458882002843800    0.0011815597887054874
6894.0 0.045162448653317804    0.0011441649394504654
6917.0 0.047001521730722549    0.0011566120266492039
6940.0 0.046841172487384591    0.0011317264415474178
6963.0 0.045690317560045546    0.0011147248631689206
6986.0 0.045576909634351237    0.0010921561801749450
7009.0 0.043061706781247461    0.0010768646493089656
7033.0 0.044415958486236105    0.0010668737826779976
7056.0 0.043156284855692485    0.0010772517950263481
7079.0 0.043051861272150799    0.0010501393076707379
7103.0 0.042663020732591837    0.0010851060868659252
7127.0 0.041794262447352848    0.0010464830037399879
7150.0 0.041450640506713543    0.0010568293213661757
7174.0 0.039026105594289283    0.0015216764973775398
7198.0 0.037842166393543084    0.0013011625417310927
7222.0 0.040481903719160918    0.0011454724285014470
7246.0 0.038397724153358806    0.0010226259224309752
7270.0 0.038124524372557145    0.0010654767850571719
7295.0 0.035657758472477860    0.0010335152498982133
7319.0 0.038932423690403402    0.0011102995645515649
7343.0 0.038245006996518650    0.0010743711962269509
7368.0 0.036362053042986626    0.0010632386097393903
7392.0 0.033580816537946666    0.0010320378743376073
7417.0 0.035491423161455635    0.0011135939757922545
7442.0 0.035292068067225228    0.0010531045407613574
7466.0 0.029886508252396721    0.0010829615036075388
7491.0 0.035291133449991165    0.0010315208499617960
7516.0 0.032592210707456659    0.0010514778468012813
7541.0 0.031029844959901055    0.0010462583021399311
7566.0 0.031279326706185127    0.0010397057928702902
7592.0 0.034941632649933559    0.0010089263500438416
7617.0 0.035177777759413872    0.0009968053528444344
7642.0 0.032554703883626968    0.0009902371037892209
7668.0 0.030518546183794473    0.0009670729063736111
7693.0 0.032624920114362424    0.0009871746492139941
7719.0 0.032018481070199160    0.0009796890275000324
7745.0 0.032191530290286936    0.0009709199159128807
7770.0 0.032141553775274508    0.0009811317133938569
7796.0 0.032945006528412681    0.0009736096712675312
7822.0 0.031098595432703244    0.0011211699278845313
7848.0 0.029025196679891219    0.0009750930742276010
7874.0 0.027986396484292353    0.0011302008428184290
7901.0 0.027163173036635527    0.0009816548918368240
7927.0 0.028362536618069135    0.0010617830806394571
7953.0 0.026140193599473893    0.0010597721025570870
7980.0 0.026828226884850526    0.0010407474613025277
8007.0 0.028797753393887817    0.0009668661059168420
8033.0 0.029414412852927140    0.0009720855617145349
8060.0 0.031139265549203498    0.0009643269584554043
8087.0 0.031377208064169208    0.0009494531082709800
8114.0 0.028351457246158063    0.0009390997876943259
8141.0 0.030935968456798229    0.0010312675373545699
8168.0 0.024746576384661552    0.0010072270469715665
8195.0 0.025218543428512357    0.0009425377746058204
8222.0 0.026445778107171570    0.0009114748251325867
8250.0 0.026621919569812899    0.0009244406731233980
8277.0 0.025720843103627513    0.0011393252659841159
8305.0 0.027775019761382670    0.0009572416517154296
8333.0 0.028362555565008687    0.0011930702228716745
8360.0 0.027398175747708964    0.0009817603522440097
8388.0 0.028722082528179278    0.0010923665564181505
8416.0 0.027518041023824876    0.0010815241351351365
8444.0 0.026381185818497330    0.0010784763362296996
8472.0 0.026662854608730448    0.0009846217057928276
8500.0 0.024399575546002781    0.0010066481111650624
8529.0 0.024897702986708528    0.0009807591913537194
8557.0 0.024422857030999213    0.0009578771745061547
8586.0 0.022079935491273885    0.0009494370926034218
