#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_14.dat 
#@SN-Name Test_SN29  
#@Phase 37.438 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6450.0 0.0298738121693533330    0.00042434637918501231
6471.0 0.0315563020788127702    0.00042405735097806251
6493.0 0.0322511257518185296    0.00041384458111773305
6515.0 0.0300204819014749380    0.00041182138535284603
6536.0 0.0298117696168352896    0.00041049500383536278
6558.0 0.0268110892764145022    0.00044117455583044738
6580.0 0.0266448557053461967    0.00043415225147347891
6602.0 0.0232363424128664356    0.00042572469595507508
6624.0 0.0220788543496796275    0.00040511801186191081
6646.0 0.0187584014719301036    0.00038116110449734614
6668.0 0.0149102781952156135    0.00035479166686239768
6690.0 0.0136109450395232017    0.00034033504044821632
6713.0 0.0136130692839751162    0.00034372874685068027
6735.0 0.0122019843490687140    0.00032655091869292452
6757.0 0.0128010199081706726    0.00031928314425196575
6780.0 0.0131108007206437518    0.00032238687433915698
6803.0 0.0127488209685816187    0.00031352999504343101
6825.0 0.0122543057312655326    0.00031007008525244417
6848.0 0.0124069508978938130    0.00031011538691598685
6871.0 0.0121760221784821820    0.00030727374392193637
6894.0 0.0118184141338009783    0.00031255830934647243
6917.0 0.0122591687896059422    0.00031973480491104028
6940.0 0.0110051589969967240    0.00030923034141228236
6963.0 0.0108938701711507532    0.00035300517088296949
6986.0 0.0114142124220556612    0.00032289746862128435
7009.0 0.0096159244465060766    0.00034062949875974445
7033.0 0.0095683749232206242    0.00032646996059831749
7056.0 0.0091664344432669971    0.00032343345751113177
7079.0 0.0094295384440796180    0.00031206273383689039
7103.0 0.0113291567883626182    0.00030879625234378575
7127.0 0.0123132273372999028    0.00030838212677162423
7150.0 0.0145162475992639678    0.00030763743920481903
7174.0 0.0145416190595227222    0.00030675815798376747
7198.0 0.0152360566582964117    0.00031910095620937454
7222.0 0.0155914556413419420    0.00030715157779515062
7246.0 0.0159828960633120951    0.00032226352155170882
7270.0 0.0148293934614398739    0.00030736288726155615
7295.0 0.0142848543819091324    0.00032712950926639702
7319.0 0.0140518979910182074    0.00049409901338588660
7343.0 0.0144059703994165265    0.00041365861908889876
7368.0 0.0157756588243032903    0.00034829150061215376
7392.0 0.0205427157527376565    0.00033273646397949977
7417.0 0.0194665835108017958    0.00037038405208728161
7442.0 0.0194573266483680403    0.00034187322385974039
7466.0 0.0162638332584731267    0.00035397434697573277
7491.0 0.0144341528572226145    0.00034395236602212723
7516.0 0.0134392903885771509    0.00034261506616024877
7541.0 0.0139780835157276694    0.00032691928294178741
7566.0 0.0150209470264889896    0.00036429564787132950
7592.0 0.0172900120658097990    0.00034722147080825294
7617.0 0.0200355225215407794    0.00038784120887385397
7642.0 0.0208432578686680754    0.00035013826470619858
7668.0 0.0206867238517848655    0.00037711843722235290
7693.0 0.0218778729632785676    0.00037068867348967157
7719.0 0.0210985163978108202    0.00036477701691963176
7745.0 0.0213614712206571869    0.00034774492036271593
7770.0 0.0208292068170935589    0.00033966099436774899
7796.0 0.0197956710738213491    0.00033783416589497041
7822.0 0.0168668637342757263    0.00032471590282476552
7848.0 0.0136043652711366671    0.00032356835853474566
7874.0 0.0138501010093680828    0.00032264295103434209
7901.0 0.0130883395072437705    0.00030670916253255800
7927.0 0.0116657787503102722    0.00030457348184659711
7953.0 0.0113863972972771590    0.00031644969726428635
7980.0 0.0116647575884204352    0.00038015486356190141
8007.0 0.0117740907130332688    0.00030793630643192229
8033.0 0.0098250287305863843    0.00038853396690808289
8060.0 0.0108417749890474431    0.00032122948031667529
8087.0 0.0105038498167293100    0.00035810816490868994
8114.0 0.0121967033331604295    0.00035399172739141908
8141.0 0.0092293577139458769    0.00034021057679444036
8168.0 0.0064420168133375042    0.00029002281834813131
8195.0 0.0036574284368671430    0.00025699904990602094
8222.0 0.0023567591951605248    0.00025523836073616433
8250.0 0.0029176494058326271    0.00024717635521430756
8277.0 0.0050422105553128028    0.00026604483470772894
8305.0 0.0058433351829408455    0.00032580369979563723
8333.0 0.0044517916396505462    0.00032161398604463673
8360.0 0.0042611729175912874    0.00026858532179754809
8388.0 0.0061365390210742169    0.00026465057580003451
8416.0 0.0092608031748100238    0.00031673205052600755
8444.0 0.0118490890180224084    0.00039617973611581113
8472.0 0.0171336410263668373    0.00032809595510434396
8500.0 0.0162819220802619923    0.00043573738096750993
8529.0 0.0172560315402860188    0.00035443742109571400
8557.0 0.0172417884971884268    0.00040505508945284908
8586.0 0.0152263036310016867    0.00039671687305773459
