#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_18.dat 
#@SN-Name Train_SN17  
#@Phase 43.438 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0  0.01782668858864343633 0.0009763898276340668
5741.0  0.01421787909687321008 0.0009319052182545907
5760.0  0.01797712584565865773 0.0009429268604533253
5780.0  0.02187266001790244899 0.0009601666586413743
5799.0  0.02289491929092103695 0.0009576975463321991
5818.0  0.02319698466070170897 0.0009525116121814778
5838.0  0.02754690351236885326 0.0009834680104591632
5857.0  0.02679084850815685592 0.0009589933743616963
5876.0  0.02467082947350563576 0.0009317864022935928
5896.0  0.02333487004160783931 0.0009297510533449946
5916.0  0.02201917182509317839 0.0009128352636453788
5935.0  0.02057290796841553318 0.0008992716229551305
5955.0  0.01890926953832355525 0.0010799799693614518
5975.0  0.01474863646966344949 0.0009676471677724436
5995.0  0.01524887189410104038 0.0008371162546483693
6015.0  0.01562861555758347787 0.0008869532701466675
6035.0  0.01242517653102462143 0.0008338912918815797
6055.0  0.01080870789028310491 0.0007526296344106620
6075.0  0.01193557232197986831 0.0007477456420187983
6095.0  0.01438933815512282409 0.0007420875028534969
6116.0  0.01378949912226740647 0.0007466976798528834
6136.0  0.01227014327753824657 0.0007124375260808045
6157.0  0.01366464793947219820 0.0007362238128829315
6177.0  0.01395905156797395963 0.0007253289167102706
6198.0  0.01432683528676532980 0.0007362209503691881
6218.0  0.01466100875435749629 0.0007196808732021061
6239.0  0.01406049573400955030 0.0006961098493492669
6260.0  0.01372256316010507515 0.0006876454698428324
6281.0  0.01465527286488084967 0.0006744403698393692
6302.0  0.01254462763986228559 0.0006545466444680244
6323.0  0.01185530419941905299 0.0006446753632203271
6344.0  0.01155030543738364522 0.0006360536996129071
6365.0  0.01155075664062269955 0.0006290360449386930
6386.0  0.01299061421969434707 0.0006388994097690935
6407.0  0.01500626606276633801 0.0006424479108068341
6429.0  0.01637175088591182742 0.0006561386718890325
6450.0  0.01699173935875099989 0.0006566391948313815
6471.0  0.01885341011954770260 0.0007286609368629569
6493.0  0.02056264693304875671 0.0007349450071831728
6515.0  0.02064188409883353434 0.0007400220809425432
6536.0  0.02201253261577473808 0.0007298137669805279
6558.0  0.01996884316875084317 0.0007277563806145150
6580.0  0.02016516678124789103 0.0007048875038597003
6602.0  0.01884965149442898932 0.0006766043484076706
6624.0  0.01679974396776155038 0.0006375871955276006
6646.0  0.01427428997404641894 0.0006148433112289864
6668.0  0.01295347322207343957 0.0006067340974305323
6690.0  0.01162110767432305604 0.0005864872697105545
6713.0  0.01062962189861011049 0.0005801916343595750
6735.0  0.00929859811011610193 0.0005520637216983700
6757.0  0.00806421787193225062 0.0005503652776337154
6780.0  0.00990476306378961294 0.0005536108454576672
6803.0  0.00933035912609650464 0.0005533933834928511
6825.0  0.00713801269980740040 0.0005260454535784052
6848.0  0.00989818768547712051 0.0006735685876193365
6871.0  0.00795158609839103324 0.0006168084238980264
6894.0  0.00790145942704297520 0.0007168788429044825
6917.0  0.00895577508652231624 0.0006567406407985829
6940.0  0.00660975840228833923 0.0006524408381680008
6963.0  0.00781799935739514208 0.0006265461236721070
6986.0  0.00704290653378087522 0.0005963943986200787
7009.0  0.00746836223433254738 0.0006024889425641404
7033.0  0.00634706046392374216 0.0005627909569904817
7056.0  0.00750303011267222132 0.0005373473604409607
7079.0  0.00753451022000461816 0.0005934228231745501
7103.0  0.00753839180886834836 0.0005390139177837207
7127.0  0.00757067045586655701 0.0005967094814181401
7150.0  0.00966989996883027558 0.0005567072712980821
7174.0  0.00854833619558250171 0.0005807435009701534
7198.0  0.00919085526863561153 0.0009186892001004061
7222.0  0.00983629713290934751 0.0007571460494307319
7246.0  0.01128932116447012822 0.0006498031782497998
7270.0  0.01051870800764821354 0.0005745241091984946
7295.0  0.01252894259401414467 0.0007145596310694815
7319.0  0.01060099078076616637 0.0006460203092112379
7343.0  0.01169921139337783654 0.0007180324820181146
7368.0  0.00923735829543506116 0.0006536206849873471
7392.0  0.01179691640841739296 0.0006867557104404762
7417.0  0.01216246724949624977 0.0006653507578727605
7442.0  0.01202039625939995034 0.0007713399443418822
7466.0  0.01188291639145386963 0.0006920954164229066
7491.0  0.01175959431896464631 0.0007526592173144692
7516.0  0.01261806654403923623 0.0006591201316831080
7541.0  0.01082231613382067872 0.0006860827627880449
7566.0  0.00899381481394820152 0.0006730324301090699
7592.0  0.00812568761883289414 0.0006652531575807470
7617.0  0.00854889405578880546 0.0005878225925123289
7642.0  0.01039265146879985759 0.0006038178261880002
7668.0  0.01040243481955275585 0.0006015678338420795
7693.0  0.01246486325864454986 0.0005911415763808174
7719.0  0.01377277935261899712 0.0006141460089269825
7745.0  0.01490934740372772474 0.0006196984100707248
7770.0  0.01495414653949089789 0.0006177835478843471
7796.0  0.01474352632442993069 0.0006341017681434465
7822.0  0.01356249356142871614 0.0006348252660263159
7848.0  0.01106370572720346938 0.0008530790120745256
7874.0  0.01124302395787520233 0.0006435848690910523
7901.0  0.00813445332416922080 0.0008485501098198706
7927.0  0.00962066129680383408 0.0006726277375280029
7953.0  0.00792740732672719481 0.0007664826121848202
7980.0  0.00773946967467710207 0.0007846069392252983
8007.0  0.00661047036583435697 0.0007461343946100970
8033.0  0.00504037338568155430 0.0006089345466161718
8060.0  0.00587265513218830290 0.0006249301382219353
8087.0  0.00505300371988413703 0.0005990744767065233
8114.0  0.00343616472247454223 0.0005216818403926577
8141.0  0.00090923339543456320 0.0005465883105548871
8168.0  0.00121944909447217103 0.0008437679159574767
8195.0  0.00152882940036211975 0.0008574196599448873
8222.0  0.00187648328033179789 0.0006519394508193300
8250.0  0.00286410702163851982 0.0005018096237426997
8277.0  0.00203862259798874785 0.0005558952013874213
8305.0  0.00241665188814176512 0.0009200786963675346
8333.0  0.00241006782721433143 0.0005526915958316467
8360.0  0.00258441391670662535 0.0009168473474830260
8388.0  0.00805574396642065073 0.0006701222081104691
8416.0  0.00931639574817770891 0.0008300394141006770
8444.0  0.01131652490032272231 0.0008233900374416361
8472.0  0.00913190580484839372 0.0008280870172878853
8500.0  0.00994741816242588825 0.0006654072888721392
8529.0  0.01086852341255331242 0.0007244206640871020
8557.0  0.01091050888876493249 0.0006880566125602136
8586.0  0.01080261191255855492 0.0006053917434407634
