#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_5.dat 
#@SN-Name Test_SN38  
#@Phase 0.536 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.093530954521133650    0.00230953087843353225
5043.0 0.095725012244386815    0.00228343632443837700
5060.0 0.102636718371530794    0.00229436101642218433
5076.0 0.103846297471160851    0.00224005916257270397
5093.0 0.115791805433730993    0.00220718511066494939
5110.0 0.123489499834925409    0.00212135769851109785
5127.0 0.127152353738172269    0.00203434166521082377
5144.0 0.123794405661635742    0.00191864540858694972
5162.0 0.124884100375976373    0.00184725503530351349
5179.0 0.121945626064226528    0.00174040784899130913
5196.0 0.127688031680999070    0.00172035412735284604
5213.0 0.124574401697455969    0.00164964316355221312
5231.0 0.117529243336668074    0.00155850674757779055
5248.0 0.105369819708337462    0.00148022265862473917
5266.0 0.093300375251014506    0.00137599993868835245
5283.0 0.087532398420603272    0.00130127005429717243
5301.0 0.084396345834677589    0.00126926209110106198
5318.0 0.088082386722825659    0.00126959112912337240
5336.0 0.084290302805791750    0.00124608572374472850
5354.0 0.091008928824673541    0.00125518338802654166
5372.0 0.098990952324352580    0.00125926412842968481
5390.0 0.100211114358601305    0.00156064522813726065
5408.0 0.092514789553431925    0.00123143521762367832
5426.0 0.086103190889603304    0.00113593936883406863
5444.0 0.079478731225893634    0.00108695615516709405
5462.0 0.076969114782821549    0.00105557113535775576
5480.0 0.080796928129449094    0.00104869533635201274
5498.0 0.086059868679615542    0.00104203289402956178
5517.0 0.099088952927996951    0.00106657277306107480
5535.0 0.108395272066284229    0.00107962428448368027
5553.0 0.111188906369769969    0.00107708417453976639
5572.0 0.113793611945218365    0.00107872384558336848
5590.0 0.114189369157196782    0.00105775031757396722
5609.0 0.118270291611500628    0.00105103176860173219
5628.0 0.117887495871503337    0.00104623453410002121
5647.0 0.115079362526161771    0.00102680918391946045
5665.0 0.113401971548190025    0.00101876943357822550
5684.0 0.112292542117832322    0.00101370956515728990
5703.0 0.106105499296942379    0.00102254400609827121
5722.0 0.103605738704805495    0.00095640594293196690
5741.0 0.095648356992516462    0.00091762699698500611
5760.0 0.090964383918613209    0.00088713518244227022
5780.0 0.092095716709000880    0.00087949321504979521
5799.0 0.094248161468681146    0.00087342787246346538
5818.0 0.099356794712818872    0.00086788486547600193
5838.0 0.103802558738988610    0.00087461960218846162
5857.0 0.102975343233070490    0.00086435423197711310
5876.0 0.104512899931837017    0.00085272903908980571
5896.0 0.100614512344954957    0.00082562075161233932
5916.0 0.104208711882889923    0.00083141020736779143
5935.0 0.105794303423354497    0.00083829039226480614
5955.0 0.103819051145497263    0.00083104423413967170
5975.0 0.105429476619097170    0.00083093637321539522
5995.0 0.103365451851458665    0.00081026610963967020
6015.0 0.100888643830404676    0.00079826903090226631
6035.0 0.093852111475771008    0.00078291333606150901
6055.0 0.078576177748512069    0.00072620957772542188
6075.0 0.064031246859096280    0.00066645472584334433
6095.0 0.047150688735880963    0.00063866884734101008
6116.0 0.037036095741532021    0.00053558767277385802
6136.0 0.036162754928180184    0.00052057049263131675
6157.0 0.037787876143728631    0.00054267463363292894
6177.0 0.045848757872032200    0.00055685899409096723
6198.0 0.057034370762275459    0.00058346169197081763
6218.0 0.069383234597871990    0.00061858776783459222
6239.0 0.078823448653710479    0.00065275169867314486
6260.0 0.088443420633424599    0.00068282305389733434
6281.0 0.090644564497452590    0.00068515256772165242
6302.0 0.094590882798073581    0.00068225477808679148
6323.0 0.094909914268631435    0.00068553304513705848
6344.0 0.094738343223845972    0.00068483112694956816
6365.0 0.091615689023157351    0.00065912161640999339
6386.0 0.093125576183504560    0.00065278233937469932
6407.0 0.091485461444557700    0.00063651878197301160
6429.0 0.086942940868803428    0.00062058651839398183
6450.0 0.082258098307448679    0.00060698297065189615
6471.0 0.081512119580004525    0.00059763292291914818
6493.0 0.080323268392043679    0.00058654232632989476
6515.0 0.076134525919163198    0.00057182908215554034
6536.0 0.074269607331438697    0.00056459703597567937
6558.0 0.072864872652519133    0.00056085694127339049
6580.0 0.070488984543669420    0.00055274133073117914
6602.0 0.067230983320144627    0.00056823312600701224
6624.0 0.065186205595843455    0.00054251558623641968
6646.0 0.061312704004016547    0.00059136519988006730
6668.0 0.060105436426232971    0.00055109650202236730
6690.0 0.059224853118950711    0.00053430568804000973
6713.0 0.055092528058930931    0.00050259827065531895
6735.0 0.053366988088259112    0.00048260369057057963
6757.0 0.051733477615707645    0.00047431328145600940
6780.0 0.050252786516328592    0.00046778571554474387
6803.0 0.048788406481787630    0.00045184853916959545
6825.0 0.048007585945126982    0.00045369291177575782
6848.0 0.048577277768310598    0.00045374837613228766
6871.0 0.047275785969741871    0.00044224162409980358
6894.0 0.045670083773988734    0.00043800643650766764
6917.0 0.045197820918301816    0.00043643802238492441
6940.0 0.045023764906932558    0.00043980355245258168
6963.0 0.044761020180458848    0.00043677415759270415
6986.0 0.042754564310924212    0.00042697459817404160
7009.0 0.042507664069254804    0.00050911061798859065
7033.0 0.043465347984594553    0.00049474470860543104
7056.0 0.041557604306708684    0.00045282947369213052
7079.0 0.042081618676273538    0.00047297385371734677
7103.0 0.038599837432197949    0.00046412215347912055
7127.0 0.039346670013343008    0.00045803562490606177
7150.0 0.040212309076751815    0.00043649592456872124
7174.0 0.039607546438616317    0.00040898928175983021
7198.0 0.039584592705679572    0.00041632291323339413
7222.0 0.038369917894767694    0.00042032906063861429
7246.0 0.037495523796115586    0.00040722976002504859
7270.0 0.038246258972336598    0.00042644133415830520
7295.0 0.036624973038441824    0.00039935603474453181
7319.0 0.034204160776505281    0.00041293337259848883
7343.0 0.031598995612066721    0.00051644912357479307
7368.0 0.031943957259703892    0.00056159259356551540
7392.0 0.030375431607788148    0.00046521412478398917
7417.0 0.029501606933263650    0.00039146599464864336
7442.0 0.025723750261118630    0.00036550776309473106
7466.0 0.022716184162303248    0.00044198926595051405
7491.0 0.022906935865119583    0.00042135554353840319
7516.0 0.025473875398313705    0.00039918042689673694
7541.0 0.026454130008405605    0.00042430440052453484
7566.0 0.027202644292590100    0.00042923103310862275
7592.0 0.028014892205629971    0.00045998015507453581
7617.0 0.029554435017684462    0.00044237672863058417
7642.0 0.029486184948120601    0.00044440147039939964
7668.0 0.029219088916482238    0.00044957311503797008
7693.0 0.029867983692487197    0.00042809091957699214
7719.0 0.029695200693574644    0.00044018014885803064
7745.0 0.031562629501527259    0.00041977870479991471
7770.0 0.032370616941902249    0.00042634604528923609
7796.0 0.033396087973261920    0.00041595374503907443
7822.0 0.035688349650684507    0.00040551718946801017
7848.0 0.034727682139040178    0.00039842204229936193
7874.0 0.035255351797836225    0.00040335685061584350
7901.0 0.036227488893524153    0.00040215746476311118
7927.0 0.035415604278547549    0.00039848520551088220
7953.0 0.034811730161313566    0.00039745817712218129
7980.0 0.032657041687386298    0.00038946052405933385
8007.0 0.033114909887178946    0.00047354896446309875
8033.0 0.030848873922576462    0.00045974536115494635
8060.0 0.030652532649516638    0.00046367752340656246
8087.0 0.030663722429793264    0.00045265297860179617
8114.0 0.027474036914097524    0.00047249096016726904
8141.0 0.025569997664787660    0.00046149732674832106
8168.0 0.022076441228808204    0.00041475316655480257
8195.0 0.019347898787172812    0.00040562519892443428
8222.0 0.018881624527479515    0.00039077636057594704
8250.0 0.018188841544404349    0.00033196282673595166
8277.0 0.018272394526737866    0.00033953315238034157
8305.0 0.019291868912030549    0.00034229735306625129
8333.0 0.022051132198019189    0.00041720517022273708
8360.0 0.023001979519731194    0.00046029244004819347
8388.0 0.024624343020137121    0.00044980344916417339
8416.0 0.028965215660684222    0.00038501728324696888
8444.0 0.031920223115716823    0.00038470457205694232
8472.0 0.033269057956094757    0.00053254288430528741
8500.0 0.035929237964678430    0.00049417130775884375
8529.0 0.033562188731915743    0.00055782462359496555
8557.0 0.035101938791979495    0.00048368432804645102
8586.0 0.035732478020468882    0.00054014316833301569
